9.60312500000000036e+00 1.54248620601121729e+04 5.49757492042731701e+03 2.09224369805394890e+04 -1.56249999999987631e+03 3.19510443674251965e+00
9.60625000000000107e+00 1.54323565740734084e+04 5.47905354528965108e+03 2.09114101193630595e+04 -1.56249999999987631e+03 3.20191796340260026e+00
9.60937500000000178e+00 1.54398906143265976e+04 5.46049624307670911e+03 2.09003868574033077e+04 -1.56249999999987585e+03 3.20867673854488578e+00
9.61250000000000249e+00 1.54474622167448015e+04 5.44190579684110253e+03 2.08893680135859031e+04 -1.56249999999987608e+03 3.21538054973530230e+00
9.61562500000000320e+00 1.54550694069460733e+04 5.42328499611346160e+03 2.08783544030595367e+04 -1.56249999999987585e+03 3.22202918892109702e+00
9.61875000000000391e+00 1.54627102004854842e+04 5.40463663657757388e+03 2.08673468370630580e+04 -1.56249999999987585e+03 3.22862245241711543e+00
9.62187500000000462e+00 1.54703826030507535e+04 5.38596351974294703e+03 2.08563461227937005e+04 -1.56249999999987585e+03 3.23516014089256299e+00
9.62500000000000533e+00 1.54780846106617537e+04 5.36726845261466406e+03 2.08453530632764159e+04 -1.56249999999987631e+03 3.24164205935822292e+00
9.62812500000000604e+00 1.54858142098739281e+04 5.34855424736046189e+03 2.08343684572343918e+04 -1.56249999999987585e+03 3.24806801715417404e+00
9.63125000000000675e+00 1.54935693779857611e+04 5.32982372097493680e+03 2.08233930989606961e+04 -1.56249999999987585e+03 3.25443782793793535e+00
9.63437500000000746e+00 1.55013480832504974e+04 5.31107969494077406e+03 2.08124277781912715e+04 -1.56249999999987563e+03 3.26075130967309557e+00
9.63750000000000817e+00 1.55091482850921093e+04 5.29232499488690337e+03 2.08014732799790145e+04 -1.56249999999987585e+03 3.26700828461838322e+00
9.64062500000000888e+00 1.55169679343257812e+04 5.27356245024350028e+03 2.07905303845692833e+04 -1.56249999999987631e+03 3.27320857931718256e+00
9.64375000000000959e+00 1.55248049733829357e+04 5.25479489389372065e+03 2.07795998672766582e+04 -1.56249999999987563e+03 3.27935202458748964e+00
9.64687500000001030e+00 1.55326573365410441e+04 5.23602516182208819e+03 2.07686824983631304e+04 -1.56249999999987631e+03 3.28543845551230174e+00
9.65000000000001101e+00 1.55405229501581471e+04 5.21725609275944589e+03 2.07577790429175948e+04 -1.56249999999987654e+03 3.29146771143043271e+00
9.65312500000001172e+00 1.55483997329124650e+04 5.19849052782435319e+03 2.07468902607368182e+04 -1.56249999999987631e+03 3.29743963592775335e+00
9.65625000000001243e+00 1.55562855960469806e+04 5.17973131016087791e+03 2.07360169062078567e+04 -1.56249999999987631e+03 3.30335407682884119e+00
9.65937500000001315e+00 1.55641784436193066e+04 5.16098128457265739e+03 2.07251597281919639e+04 -1.56249999999987631e+03 3.30921088618903037e+00
9.66250000000001386e+00 1.55720761727568297e+04 5.14224329715317890e+03 2.07143194699100095e+04 -1.56249999999987654e+03 3.31500992028687502e+00
9.66562500000001457e+00 1.55799766739172719e+04 5.12352019491216015e+03 2.07034968688294321e+04 -1.56249999999987654e+03 3.32075103961699236e+00
9.66875000000001528e+00 1.55878778311548122e+04 5.10481482539797526e+03 2.06926926565527865e+04 -1.56249999999987676e+03 3.32643410888329250e+00
9.67187500000001599e+00 1.55957775223918852e+04 5.08613003631603533e+03 2.06819075587079205e+04 -1.56249999999987631e+03 3.33205899699258978e+00
9.67500000000001670e+00 1.56036736196967340e+04 5.06746867514304722e+03 2.06711422948397812e+04 -1.56249999999987654e+03 3.33762557704857477e+00
9.67812500000001741e+00 1.56115639895666955e+04 5.04883358873708676e+03 2.06603975783037822e+04 -1.56249999999987676e+03 3.34313372634615069e+00
9.68125000000001812e+00 1.56194464932176561e+04 5.03022762294340464e+03 2.06496741161610626e+04 -1.56249999999987631e+03 3.34858332636611999e+00
9.68437500000001883e+00 1.56273189868793779e+04 5.01165362219591407e+03 2.06389726090752920e+04 -1.56249999999987654e+03 3.35397426277021671e+00
9.68750000000001954e+00 1.56351793220970467e+04 4.99311442911428094e+03 2.06282937512113276e+04 -1.56249999999987631e+03 3.35930642539646662e+00
9.69062500000002025e+00 1.56430253460390086e+04 4.97461288409658209e+03 2.06176382301355916e+04 -1.56249999999987608e+03 3.36457970825487696e+00
9.69375000000002096e+00 1.56508549018107951e+04 4.95615182490745428e+03 2.06070067267182494e+04 -1.56249999999987631e+03 3.36979400952344932e+00
9.69687500000002167e+00 1.56586658287755545e+04 4.93773408626169839e+03 2.05963999150372547e+04 -1.56249999999987631e+03 3.37494923154447868e+00
9.70000000000002238e+00 1.56664559628808893e+04 4.91936249940329981e+03 2.05858184622841873e+04 -1.56249999999987654e+03 3.38004528082117650e+00
9.70312500000002309e+00 1.56742231369922247e+04 4.90103989167981035e+03 2.05752630286720341e+04 -1.56249999999987676e+03 3.38508206801455502e+00
9.70625000000002380e+00 1.56819651812326847e+04 4.88276908611207000e+03 2.05647342673447565e+04 -1.56249999999987631e+03 3.39005950794060862e+00
9.70937500000002451e+00 1.56896799233296715e+04 4.86455290095924283e+03 2.05542328242889125e+04 -1.56249999999987631e+03 3.39497751956775273e+00
9.71250000000002522e+00 1.56973651889679822e+04 4.84639414927912730e+03 2.05437593382471096e+04 -1.56249999999987654e+03 3.39983602601451640e+00
9.71562500000002593e+00 1.57050188021496815e+04 4.82829563848374528e+03 2.05333144406334250e+04 -1.56249999999987654e+03 3.40463495454749454e+00
9.71875000000002665e+00 1.57126385855607259e+04 4.81026016989017990e+03 2.05228987554509076e+04 -1.56249999999987654e+03 3.40937423657951788e+00
9.72187500000002736e+00 1.57202223609442663e+04 4.79229053826666950e+03 2.05125128992109348e+04 -1.56249999999987654e+03 3.41405380766806799e+00
9.72500000000002807e+00 1.57277679494807617e+04 4.77438953137395220e+03 2.05021574808547157e+04 -1.56249999999987676e+03 3.41867360751388372e+00
9.72812500000002878e+00 1.57352731721748278e+04 4.75655992950187192e+03 2.04918331016767006e+04 -1.56249999999987631e+03 3.42323357995978705e+00
9.73125000000002949e+00 1.57427358502489478e+04 4.73880450500125698e+03 2.04815403552502030e+04 -1.56249999999987608e+03 3.42773367298968745e+00
