1.20031250000000007e+01 1.51506328916712773e+04 5.88409912570959750e+03 2.10347320173808766e+04 -1.56249999999988131e+03 1.93809887692026872e+00
1.20062500000000014e+01 1.51484497282478278e+04 5.89181173192059032e+03 2.10402614601684181e+04 -1.56249999999988131e+03 1.94967683623479671e+00
1.20093750000000021e+01 1.51463545228875355e+04 5.89939013034678555e+03 2.10457446532343201e+04 -1.56249999999988131e+03 1.96123889083338065e+00
1.20125000000000028e+01 1.51443481374542243e+04 5.90683331092546541e+03 2.10511814483796916e+04 -1.56249999999988154e+03 1.97278425970846949e+00
1.20156250000000036e+01 1.51424314141132982e+04 5.91414028886579763e+03 2.10565717029790976e+04 -1.56249999999988131e+03 1.98431217518804459e+00
1.20187500000000043e+01 1.51406051753073098e+04 5.92131010467571650e+03 2.10619152799830263e+04 -1.56249999999988131e+03 1.99582188263322879e+00
1.20218750000000050e+01 1.51388702237354883e+04 5.92834182418356613e+03 2.10672120479190562e+04 -1.56249999999988108e+03 2.00731264014519351e+00
1.20250000000000057e+01 1.51372273423373081e+04 5.93523453855458501e+03 2.10724618808918931e+04 -1.56249999999988131e+03 2.01878371828114611e+00
1.20281250000000064e+01 1.51356772942799507e+04 5.94198736430231656e+03 2.10776646585822673e+04 -1.56249999999988131e+03 2.03023439977909215e+00
1.20312500000000071e+01 1.51342208229495263e+04 5.94859944329503378e+03 2.10828202662445619e+04 -1.56249999999988131e+03 2.04166397929114085e+00
1.20343750000000078e+01 1.51328586519460314e+04 5.95506994275725447e+03 2.10879285947032840e+04 -1.56249999999988131e+03 2.05307176312507611e+00
1.20375000000000085e+01 1.51315914850819609e+04 5.96139805526646524e+03 2.10929895403484261e+04 -1.56249999999988086e+03 2.06445706899397807e+00
1.20406250000000092e+01 1.51304200063844019e+04 5.96758299874510521e+03 2.10980030051295071e+04 -1.56249999999988131e+03 2.07581922577360833e+00
1.20437500000000099e+01 1.51293448801005325e+04 5.97362401644794863e+03 2.11029688965484820e+04 -1.56249999999988131e+03 2.08715757326737039e+00
