6.00312499999999982e+00 1.61778380929653049e+04 4.39733104190387530e+03 2.05751691348691820e+04 -1.56249999999987631e+03 1.51513878096691990e+00
6.00624999999999964e+00 1.61549094973590691e+04 4.41531576552411298e+03 2.05702252628831811e+04 -1.56249999999987654e+03 1.51724072903393625e+00
6.00937499999999947e+00 1.61319330790048007e+04 4.43333096764568108e+03 2.05652640466504818e+04 -1.56249999999987676e+03 1.51938375797278158e+00
6.01249999999999929e+00 1.61089127924061813e+04 4.45137209322327544e+03 2.05602848856294586e+04 -1.56249999999987699e+03 1.52156813716068862e+00
6.01562499999999911e+00 1.60858525770636170e+04 4.46943460349440920e+03 2.05552871805580253e+04 -1.56249999999987699e+03 1.52379413509858375e+00
6.01874999999999893e+00 1.60627563564658685e+04 4.48751397713983351e+03 2.05502703336057020e+04 -1.56249999999987699e+03 1.52606201922701334e+00
6.02187499999999876e+00 1.60396280371043540e+04 4.50560571142130721e+03 2.05452337485256612e+04 -1.56249999999987722e+03 1.52837205574189161e+00
6.02499999999999858e+00 1.60164715075103541e+04 4.52370532329643265e+03 2.05401768308067876e+04 -1.56249999999987767e+03 1.53072450941019000e+00
6.02812499999999840e+00 1.59932906373151836e+04 4.54180835051034046e+03 2.05350989878255241e+04 -1.56249999999987767e+03 1.53311964338565998e+00
6.03124999999999822e+00 1.59700892763337470e+04 4.55991035266399376e+03 2.05299996289977425e+04 -1.56249999999987813e+03 1.53555771902475358e+00
6.03437499999999805e+00 1.59468712536714847e+04 4.57800691225894298e+03 2.05248781659304295e+04 -1.56249999999987813e+03 1.53803899570282554e+00
6.03749999999999787e+00 1.59236403768548353e+04 4.59609363571834911e+03 2.05197340125731862e+04 -1.56249999999987813e+03 1.54056373063075314e+00
6.04062499999999769e+00 1.59004004309854445e+04 4.61416615438416920e+03 2.05145665853696119e+04 -1.56249999999987858e+03 1.54313217867210728e+00
6.04374999999999751e+00 1.58771551779180281e+04 4.63222012549036299e+03 2.05093753034083929e+04 -1.56249999999987858e+03 1.54574459216096360e+00
6.04687499999999734e+00 1.58539083554621320e+04 4.65025123311205425e+03 2.05041595885741845e+04 -1.56249999999987858e+03 1.54840122072053199e+00
6.04999999999999716e+00 1.58306636766076608e+04 4.66825518909058155e+03 2.04989188656982442e+04 -1.56249999999987881e+03 1.55110231108266539e+00
6.05312499999999698e+00 1.58074248287743176e+04 4.68622773393438183e+03 2.04936525627086994e+04 -1.56249999999987858e+03 1.55384810690842312e+00
6.05624999999999680e+00 1.57841954730848574e+04 4.70416463769571601e+03 2.04883601107805735e+04 -1.56249999999987904e+03 1.55663884860977308e+00
6.05937499999999662e+00 1.57609792436621337e+04 4.72206170082321842e+03 2.04830409444853503e+04 -1.56249999999987904e+03 1.55947477317258465e+00
6.06249999999999645e+00 1.57377797469499365e+04 4.73991475499030457e+03 2.04776945019402410e+04 -1.56249999999987926e+03 1.56235611398101870e+00
6.06562499999999627e+00 1.57146005610574630e+04 4.75771966389948648e+03 2.04723202249569513e+04 -1.56249999999987926e+03 1.56528310064343779e+00
6.06874999999999609e+00 1.56914452351274431e+04 4.77547232406265448e+03 2.04669175591900967e+04 -1.56249999999987949e+03 1.56825595881995339e+00
6.07187499999999591e+00 1.56683172887276014e+04 4.79316866555741944e+03 2.04614859542850209e+04 -1.56249999999987949e+03 1.57127491005174735e+00
6.07499999999999574e+00 1.56452202112656178e+04 4.81080465275961433e+03 2.04560248640252321e+04 -1.56249999999987949e+03 1.57434017159226292e+00
6.07812499999999556e+00 1.56221574614270921e+04 4.82837628505208431e+03 2.04505337464791774e+04 -1.56249999999987995e+03 1.57745195624039503e+00
6.08124999999999538e+00 1.55991324666366436e+04 4.84587959750989830e+03 2.04450120641465401e+04 -1.56249999999987995e+03 1.58061047217579520e+00
6.08437499999999520e+00 1.55761486225417848e+04 4.86331066156214365e+03 2.04394592841039266e+04 -1.56249999999987995e+03 1.58381592279639571e+00
6.08749999999999503e+00 1.55532092925193592e+04 4.88066558563048602e+03 2.04338748781498434e+04 -1.56249999999988040e+03 1.58706850655827569e+00
6.09062499999999485e+00 1.55303178072044320e+04 4.89794051574466357e+03 2.04282583229490956e+04 -1.56249999999987995e+03 1.59036841681797014e+00
6.09374999999999467e+00 1.55074774640413634e+04 4.91513163613514098e+03 2.04226091001765053e+04 -1.56249999999987995e+03 1.59371584167733360e+00
6.09687499999999449e+00 1.54846915268566681e+04 4.93223516980313525e+03 2.04169266966598043e+04 -1.56249999999988040e+03 1.59711096383106677e+00
6.09999999999999432e+00 1.54619632254536482e+04 4.94924737906822884e+03 2.04112106045218752e+04 -1.56249999999988040e+03 1.60055396041699582e+00
6.10312499999999414e+00 1.54392957552283333e+04 4.96616456609384932e+03 2.04054603213221817e+04 -1.56249999999988040e+03 1.60404500286921303e+00
6.10624999999999396e+00 1.54166922768064833e+04 4.98298307339083294e+03 2.03996753501973144e+04 -1.56249999999988040e+03 1.60758425677419314e+00
6.10937499999999378e+00 1.53941559157014417e+04 4.99969928429937863e+03 2.03938552000008203e+04 -1.56249999999988086e+03 1.61117188172992920e+00
6.11249999999999361e+00 1.53716897619923657e+04 5.01630962344963791e+03 2.03879993854420027e+04 -1.56249999999988040e+03 1.61480803120824024e+00
6.11562499999999343e+00 1.53492968700226938e+04 5.03281055720126278e+03 2.03821074272239566e+04 -1.56249999999988086e+03 1.61849285242029306e+00
6.11874999999999325e+00 1.53269802581183631e+04 5.04919859406217893e+03 2.03761788521805429e+04 -1.56249999999988131e+03 1.62222648618544518e+00
6.12187499999999307e+00 1.53047429083255192e+04 5.06547028508691801e+03 2.03702131934124372e+04 -1.56249999999988131e+03 1.62600906680348389e+00
6.12499999999999289e+00 1.52825877661674094e+04 5.08162222425481923e+03 2.03642099904222268e+04 -1.56249999999988108e+03 1.62984072193033303e+00
6.12812499999999272e+00 1.52605177404199894e+04 5.09765104882840751e+03 2.03581687892483969e+04 -1.56249999999988177e+03 1.63372157245731287e+00
6.13124999999999254e+00 1.52385357029059360e+04 5.11355343969231217e+03 2.03520891425982481e+04 -1.56249999999988177e+03 1.63765173239401407e+00
6.13437499999999236e+00 1.52166444883067797e+04 5.12932612167302887e+03 2.03459706099798095e+04 -1.56249999999988222e+03 1.64163130875485042e+00
6.13749999999999218e+00 1.51948468939926388e+04 5.14496586383989688e+03 2.03398127578325366e+04 -1.56249999999988222e+03 1.64566040144937076e+00
6.14062499999999201e+00 1.51731456798692270e+04 5.16046947978762182e+03 2.03336151596568488e+04 -1.56249999999988199e+03 1.64973910317636219e+00
6.14374999999999183e+00 1.51515435682418647e+04 5.17583382790071300e+03 2.03273773961425759e+04 -1.56249999999988199e+03 1.65386749932180765e+00
6.14687499999999165e+00 1.51300432436958927e+04 5.19105581160017573e+03 2.03210990552960684e+04 -1.56249999999988245e+03 1.65804566786077046e+00
6.14999999999999147e+00 1.51086473529932791e+04 5.20613237957283854e+03 2.03147797325661159e+04 -1.56249999999988313e+03 1.66227367926321490e+00
6.15312499999999130e+00 1.50873585049849171e+04 5.22106052598367296e+03 2.03084190309685910e+04 -1.56249999999988268e+03 1.66655159640382800e+00
6.15624999999999112e+00 1.50661792705383305e+04 5.23583729067146487e+03 2.03020165612097953e+04 -1.56249999999988313e+03 1.67087947447588370e+00
6.15937499999999094e+00 1.50451121824801721e+04 5.25045975932822330e+03 2.02955719418083972e+04 -1.56249999999988313e+03 1.67525736090915900e+00
6.16249999999999076e+00 1.50241597355533886e+04 5.26492506366268208e+03 2.02890847992160707e+04 -1.56249999999988290e+03 1.67968529529196320e+00
6.16562499999999059e+00 1.50033243863884472e+04 5.27923038154828828e+03 2.02825547679367373e+04 -1.56249999999988313e+03 1.68416330929727254e+00
6.16874999999999041e+00 1.49826085534882986e+04 5.29337293715602391e+03 2.02759814906443207e+04 -1.56249999999988336e+03 1.68869142661301574e+00
6.17187499999999023e+00 1.49620146172266468e+04 5.30735000107245378e+03 2.02693646182990997e+04 -1.56249999999988358e+03 1.69326966287651604e+00
6.17499999999999005e+00 1.49415449198591887e+04 5.32115889040337242e+03 2.02627038102625593e+04 -1.56249999999988358e+03 1.69789802561310665e+00
6.17812499999998987e+00 1.49212017655472973e+04 5.33479696886341662e+03 2.02559987344107140e+04 -1.56249999999988358e+03 1.70257651417891753e+00
6.18124999999998970e+00 1.49009874203939398e+04 5.34826164685201002e+03 2.02492490672459498e+04 -1.56249999999988358e+03 1.70730511970785259e+00
6.18437499999998952e+00 1.48809041124911328e+04 5.36155038151604094e+03 2.02424544940071719e+04 -1.56249999999988358e+03 1.71208382506274104e+00
6.18749999999998934e+00 1.48609540319789321e+04 5.37466067679959451e+03 2.02356147087785284e+04 -1.56249999999988381e+03 1.71691260479067953e+00
6.19062499999998916e+00 1.48411393311151696e+04 5.38759008348115913e+03 2.02287294145963278e+04 -1.56249999999988404e+03 1.72179142508252525e+00
6.19374999999998899e+00 1.48214621243558322e+04 5.40033619919862849e+03 2.02217983235544598e+04 -1.56249999999988404e+03 1.72672024373656430e+00
6.19687499999998881e+00 1.48019244884455456e+04 5.41289666846249202e+03 2.02148211569080377e+04 -1.56249999999988404e+03 1.73169901012631056e+00
6.19999999999998863e+00 1.47825284625178192e+04 5.42526918265755921e+03 2.02077976451753784e+04 -1.56249999999988404e+03 1.73672766517243282e+00
6.20312499999998845e+00 1.47632760482046870e+04 5.43745148003357463e+03 2.02007275282382616e+04 -1.56249999999988449e+03 1.74180614131877420e+00
6.20624999999998828e+00 1.47441692097552987e+04 5.44944134568508707e+03 2.01936105554403839e+04 -1.56249999999988404e+03 1.74693436251244583e+00
6.20937499999998810e+00 1.47252098741631962e+04 5.46123661152090426e+03 2.01864464856841005e+04 -1.56249999999988404e+03 1.75211224418796263e+00
6.21249999999998792e+00 1.47063999313017976e+04 5.47283515622350296e+03 2.01792350875252996e+04 -1.56249999999988449e+03 1.75733969325537664e+00
6.21562499999998774e+00 1.46877412340677711e+04 5.48423490519870938e+03 2.01719761392664805e+04 -1.56249999999988404e+03 1.76261660809239107e+00
6.21874999999998757e+00 1.46692355985319482e+04 5.49543383051600631e+03 2.01646694290479536e+04 -1.56249999999988449e+03 1.76794287854039389e+00
6.22187499999998739e+00 1.46508848040974299e+04 5.50642995083979440e+03 2.01573147549372225e+04 -1.56249999999988449e+03 1.77331838590437463e+00
6.22499999999998721e+00 1.46326905936644471e+04 5.51722133135192507e+03 2.01499119250163712e+04 -1.56249999999988495e+03 1.77874300295669086e+00
6.22812499999998703e+00 1.46146546738017350e+04 5.52780608366584602e+03 2.01424607574675829e+04 -1.56249999999988495e+03 1.78421659394460796e+00
6.23124999999998685e+00 1.45967787149240521e+04 5.53818236573265585e+03 2.01349610806567071e+04 -1.56249999999988495e+03 1.78973901460159102e+00
6.23437499999998668e+00 1.45790643514754756e+04 5.54834838173939988e+03 2.01274127332148746e+04 -1.56249999999988495e+03 1.79531011216225367e+00
6.23749999999998650e+00 1.45615131821181822e+04 5.55830238199989890e+03 2.01198155641180820e+04 -1.56249999999988495e+03 1.80092972538095863e+00
6.24062499999998632e+00 1.45441267699263499e+04 5.56804266283841935e+03 2.01121694327647710e+04 -1.56249999999988540e+03 1.80659768455396996e+00
6.24374999999998614e+00 1.45269066425849160e+04 5.57756756646647955e+03 2.01044742090513973e+04 -1.56249999999988540e+03 1.81231381154510118e+00
6.24687499999998597e+00 1.45098542925928705e+04 5.58687548085308117e+03 2.00967297734459498e+04 -1.56249999999988540e+03 1.81807791981481115e+00
6.24999999999998579e+00 1.44929711774707284e+04 5.59596483958864883e+03 2.00889360170593791e+04 -1.56249999999988540e+03 1.82388981445267317e+00
6.25312499999998561e+00 1.44762587199719383e+04 5.60483412174296063e+03 2.00810928417148971e+04 -1.56249999999988518e+03 1.82974929221313998e+00
6.25624999999998543e+00 1.44597183082979573e+04 5.61348185171733985e+03 2.00732001600152980e+04 -1.56249999999988540e+03 1.83565614155455736e+00
6.25937499999998526e+00 1.44433512963165940e+04 5.62190659909136775e+03 2.00652578954079618e+04 -1.56249999999988586e+03 1.84161014268132983e+00
6.26249999999998508e+00 1.44271590037834667e+04 5.63010697846438779e+03 2.00572659822478527e+04 -1.56249999999988586e+03 1.84761106758918658e+00
6.26562499999998490e+00 1.44111427165662772e+04 5.63808164929205668e+03 2.00492243658583320e+04 -1.56249999999988586e+03 1.85365868011346069e+00
6.26874999999998472e+00 1.43953036868715535e+04 5.64582931571816971e+03 2.00411330025897223e+04 -1.56249999999988586e+03 1.85975273598031676e+00
6.27187499999998455e+00 1.43796431334737063e+04 5.65334872640204321e+03 2.00329918598757504e+04 -1.56249999999988586e+03 1.86589298286084571e+00
6.27499999999998437e+00 1.43641622419460855e+04 5.66063867434163785e+03 2.00248009162877242e+04 -1.56249999999988586e+03 1.87207916042794653e+00
6.27812499999998419e+00 1.43488621648938079e+04 5.66769799669270287e+03 2.00165601615865089e+04 -1.56249999999988631e+03 1.87831100041593158e+00
6.28124999999998401e+00 1.43337440221881407e+04 5.67452557458412957e+03 2.00082695967722684e+04 -1.56249999999988586e+03 1.88458822668275428e+00
6.28437499999998384e+00 1.43188089012021719e+04 5.68112033292975138e+03 1.99999292341319233e+04 -1.56249999999988631e+03 1.89091055527480290e+00
6.28749999999998366e+00 1.43040578570475300e+04 5.68748124023679156e+03 1.99915390972843234e+04 -1.56249999999988631e+03 1.89727769449416916e+00
6.29062499999998348e+00 1.42894919128120109e+04 5.69360730841117947e+03 1.99830992212231904e+04 -1.56249999999988609e+03 1.90368934496832409e+00
6.29374999999998330e+00 1.42751120597978206e+04 5.69949759255990102e+03 1.99746096523577216e+04 -1.56249999999988631e+03 1.91014519972209196e+00
6.29687499999998312e+00 1.42609192577602607e+04 5.70515119079063334e+03 1.99660704485508941e+04 -1.56249999999988631e+03 1.91664494425188381e+00
6.29999999999998295e+00 1.42469144351466639e+04 5.71056724400878738e+03 1.99574816791554513e+04 -1.56249999999988631e+03 1.92318825660208037e+00
