1.80031250000000007e+01 1.44051351742529823e+04 4.66959259671562450e+03 1.90747277709686059e+04 -1.56249999999988495e+03 2.65969170939699406e+00
1.80062500000000014e+01 1.44038526567917015e+04 4.66815916191341421e+03 1.90720118187051157e+04 -1.56249999999988449e+03 2.66480046967357076e+00
1.80093750000000021e+01 1.44026414271575522e+04 4.66666179838608514e+03 1.90693032255436374e+04 -1.56249999999988449e+03 2.66989496849444308e+00
1.80125000000000028e+01 1.44015014111548953e+04 4.66510065314665735e+03 1.90666020643015509e+04 -1.56249999999988495e+03 2.67497543480600752e+00
1.80156250000000036e+01 1.44004325242696814e+04 4.66347588569042364e+03 1.90639084099601059e+04 -1.56249999999988495e+03 2.68004209577044916e+00
1.80187500000000043e+01 1.43994346716710897e+04 4.66178766797999197e+03 1.90612223396510817e+04 -1.56249999999988449e+03 2.68509517669644149e+00
1.80218750000000050e+01 1.43985077482146426e+04 4.66003618442818697e+03 1.90585439326428314e+04 -1.56249999999988449e+03 2.69013490097070207e+00
1.80250000000000057e+01 1.43976516384469705e+04 4.65822163187881961e+03 1.90558732703257920e+04 -1.56249999999988449e+03 2.69516148999043414e+00
1.80281250000000064e+01 1.43968662166123086e+04 4.65634421958529310e+03 1.90532104361976017e+04 -1.56249999999988472e+03 2.70017516309663552e+00
1.80312500000000071e+01 1.43961513466606175e+04 4.65440416918706342e+03 1.90505555158476818e+04 -1.56249999999988449e+03 2.70517613750833297e+00
1.80343750000000078e+01 1.43955068822573830e+04 4.65240171468393055e+03 1.90479085969413136e+04 -1.56249999999988449e+03 2.71016462825772564e+00
1.80375000000000085e+01 1.43949326667951955e+04 4.65033710240816072e+03 1.90452697692033544e+04 -1.56249999999988449e+03 2.71514084812626155e+00
1.80406250000000092e+01 1.43944285334070300e+04 4.64821059099443573e+03 1.90426391244014667e+04 -1.56249999999988449e+03 2.72010500758167506e+00
1.80437500000000099e+01 1.43939943049813082e+04 4.64602245134761051e+03 1.90400167563289178e+04 -1.56249999999988404e+03 2.72505731471597956e+00
1.80468750000000107e+01 1.43936297941786943e+04 4.64377296660828142e+03 1.90374027607869757e+04 -1.56249999999988427e+03 2.72999797518444520e+00
1.80500000000000114e+01 1.43933348034507853e+04 4.64146243211615911e+03 1.90347972355669444e+04 -1.56249999999988449e+03 2.73492719214556335e+00
1.80531250000000121e+01 1.43931091250605004e+04 4.63909115537122852e+03 1.90322002804317308e+04 -1.56249999999988427e+03 2.73984516620202223e+00
1.80562500000000128e+01 1.43929525411044669e+04 4.63665945599270435e+03 1.90296119970971704e+04 -1.56249999999988449e+03 2.74475209534269382e+00
1.80593750000000135e+01 1.43928648235371220e+04 4.63416766567575996e+03 1.90270324892128810e+04 -1.56249999999988449e+03 2.74964817488565849e+00
1.80625000000000142e+01 1.43928457341967624e+04 4.63161612814604086e+03 1.90244618623428032e+04 -1.56249999999988449e+03 2.75453359742226400e+00
1.80656250000000149e+01 1.43928950248335568e+04 4.62900519911194169e+03 1.90219002239455003e+04 -1.56249999999988449e+03 2.75940855276224539e+00
1.80687500000000156e+01 1.43930124371393104e+04 4.62633524621466131e+03 1.90193476833539717e+04 -1.56249999999988449e+03 2.76427322787990049e+00
1.80718750000000163e+01 1.43931977027793600e+04 4.62360664897600873e+03 1.90168043517553670e+04 -1.56249999999988449e+03 2.76912780686134852e+00
1.80750000000000171e+01 1.43934505434262555e+04 4.62081979874399076e+03 1.90142703421702463e+04 -1.56249999999988449e+03 2.77397247085286702e+00
1.80781250000000178e+01 1.43937706707954912e+04 4.61797509863614869e+03 1.90117457694316399e+04 -1.56249999999988449e+03 2.77880739801032561e+00
1.80812500000000185e+01 1.43941577866831740e+04 4.61507296348066666e+03 1.90092307501638425e+04 -1.56249999999988449e+03 2.78363276344971977e+00
1.80843750000000192e+01 1.43946115830057133e+04 4.61211381975523727e+03 1.90067254027609524e+04 -1.56249999999988449e+03 2.78844873919881664e+00
1.80875000000000199e+01 1.43951317418414619e+04 4.60909810552370618e+03 1.90042298473651681e+04 -1.56249999999988449e+03 2.79325549414991547e+00
1.80906250000000206e+01 1.43957179354743985e+04 4.60602627037047660e+03 1.90017442058448760e+04 -1.56249999999988449e+03 2.79805319401374142e+00
1.80937500000000213e+01 1.43963698264397790e+04 4.60289877533269282e+03 1.89992686017724700e+04 -1.56249999999988449e+03 2.80284200127446503e+00
1.80968750000000220e+01 1.43970870675718743e+04 4.59971609283020916e+03 1.89968031604020834e+04 -1.56249999999988449e+03 2.80762207514586093e+00
1.81000000000000227e+01 1.43978693020536703e+04 4.59647870659333057e+03 1.89943480086470008e+04 -1.56249999999988404e+03 2.81239357152861436e+00
1.81031250000000234e+01 1.43987161634686672e+04 4.59318711158836140e+03 1.89919032750570295e+04 -1.56249999999988449e+03 2.81715664296876911e+00
1.81062500000000242e+01 1.43996272758545820e+04 4.58984181394093685e+03 1.89894690897955188e+04 -1.56249999999988449e+03 2.82191143861734162e+00
1.81093750000000249e+01 1.44006022537593362e+04 4.58644333085716062e+03 1.89870455846164987e+04 -1.56249999999988449e+03 2.82665810419107588e+00
1.81125000000000256e+01 1.44016407022988351e+04 4.58299219054255809e+03 1.89846328928413932e+04 -1.56249999999988449e+03 2.83139678193437216e+00
1.81156250000000263e+01 1.44027422172169518e+04 4.57948893211883296e+03 1.89822311493357847e+04 -1.56249999999988449e+03 2.83612761058237739e+00
1.81187500000000270e+01 1.44039063849475497e+04 4.57593410553844933e+03 1.89798404904859999e+04 -1.56249999999988449e+03 2.84085072532523597e+00
1.81218750000000277e+01 1.44051327826785437e+04 4.57232827149703917e+03 1.89774610541755828e+04 -1.56249999999988495e+03 2.84556625777351302e+00
1.81250000000000284e+01 1.44064209784180366e+04 4.56867200134363338e+03 1.89750929797616700e+04 -1.56249999999988449e+03 2.85027433592478818e+00
1.81281250000000291e+01 1.44077705310625643e+04 4.56496587698873282e+03 1.89727364080512962e+04 -1.56249999999988449e+03 2.85497508413141210e+00
