8.40312500000000107e+00 1.67485279553035180e+04 4.64499620636749387e+03 2.13935241616710118e+04 -1.56249999999987062e+03 1.87281452031764295e+00
8.40625000000000178e+00 1.67658641636343200e+04 4.63233578108411439e+03 2.13981999447184353e+04 -1.56249999999987062e+03 1.86776517519776886e+00
8.40937500000000249e+00 1.67830413848350800e+04 4.61985278687978280e+03 2.14028941717148628e+04 -1.56249999999987085e+03 1.86270735548566280e+00
8.41250000000000320e+00 1.68000566360809789e+04 4.60755022739019023e+03 2.14076068634711701e+04 -1.56249999999987085e+03 1.85764110380780512e+00
8.41562500000000391e+00 1.68169069546159772e+04 4.59543107628474809e+03 2.14123380309007262e+04 -1.56249999999987040e+03 1.85256647130223318e+00
8.41875000000000462e+00 1.68335893986790215e+04 4.58349827632913821e+03 2.14170876750081588e+04 -1.56249999999987040e+03 1.84748351776074671e+00
8.42187500000000533e+00 1.68501010484350118e+04 4.57175473844567841e+03 2.14218557868806893e+04 -1.56249999999987040e+03 1.84239231177263529e+00
8.42500000000000604e+00 1.68664390069099645e+04 4.56020334077193365e+03 2.14266423476818964e+04 -1.56249999999987017e+03 1.83729293086995926e+00
8.42812500000000675e+00 1.68826004009298958e+04 4.54884692771803202e+03 2.14314473286479260e+04 -1.56249999999986949e+03 1.83218546167438334e+00
8.43125000000000746e+00 1.68985823820630358e+04 4.53768830902314585e+03 2.14362706910861816e+04 -1.56249999999986994e+03 1.82707000004558950e+00
8.43437500000000817e+00 1.69143821275648006e+04 4.52673025881157082e+03 2.14411123863763714e+04 -1.56249999999986949e+03 1.82194665123129251e+00
8.43750000000000888e+00 1.69299968413252100e+04 4.51597551464893877e+03 2.14459723559741469e+04 -1.56249999999986971e+03 1.81681553001886265e+00
8.44062500000000959e+00 1.69454237548180281e+04 4.50542677659898527e+03 2.14508505314170143e+04 -1.56249999999986971e+03 1.81167676088856711e+00
8.44375000000001030e+00 1.69606601280512805e+04 4.49508670628142136e+03 2.14557468343327018e+04 -1.56249999999986949e+03 1.80653047816844969e+00
8.44687500000001101e+00 1.69757032505186216e+04 4.48495792593138867e+03 2.14606611764500121e+04 -1.56249999999986949e+03 1.80137682619084338e+00
8.45000000000001172e+00 1.69905504421509140e+04 4.47504301746102556e+03 2.14655934596119405e+04 -1.56249999999986903e+03 1.79621595945052914e+00
8.45312500000001243e+00 1.70051990542676540e+04 4.46534452152366066e+03 2.14705435757913147e+04 -1.56249999999986926e+03 1.79104804276453966e+00
8.45625000000001315e+00 1.70196464705274593e+04 4.45586493658119434e+03 2.14755114071086537e+04 -1.56249999999986903e+03 1.78587325143360576e+00
8.45937500000001386e+00 1.70338901078773197e+04 4.44660671797518262e+03 2.14804968258525041e+04 -1.56249999999986903e+03 1.78069177140524393e+00
8.46250000000001457e+00 1.70479274174998573e+04 4.43757227700221483e+03 2.14854996945020721e+04 -1.56249999999986881e+03 1.77550379943847769e+00
8.46562500000001528e+00 1.70617558857580880e+04 4.42876397999412620e+03 2.14905198657522124e+04 -1.56249999999986858e+03 1.77030954327017453e+00
8.46875000000001599e+00 1.70753730351370032e+04 4.42018414740364278e+03 2.14955571825406441e+04 -1.56249999999986903e+03 1.76510922178299690e+00
8.47187500000001670e+00 1.70887764251815388e+04 4.41183505289602181e+03 2.15006114780775606e+04 -1.56249999999986881e+03 1.75990306517492856e+00
8.47500000000001741e+00 1.71019636534302190e+04 4.40371892244730861e+03 2.15056825758775267e+04 -1.56249999999986858e+03 1.75469131513037868e+00
8.47812500000001812e+00 1.71149323563437247e+04 4.39583793344979313e+03 2.15107702897935160e+04 -1.56249999999986881e+03 1.74947422499282013e+00
8.48125000000001883e+00 1.71276802102280599e+04 4.38819421382529072e+03 2.15158744240533488e+04 -1.56249999999986858e+03 1.74425205993892041e+00
8.48437500000001954e+00 1.71402049321513841e+04 4.38078984114685773e+03 2.15209947732982400e+04 -1.56249999999986858e+03 1.73902509715415809e+00
8.48750000000002025e+00 1.71525042808540748e+04 4.37362684176957191e+03 2.15261311226236467e+04 -1.56249999999986881e+03 1.73379362600984543e+00
8.49062500000002096e+00 1.71645760576511784e+04 4.36670718997101540e+03 2.15312832476221956e+04 -1.56249999999986858e+03 1.72855794824153874e+00
8.49375000000002167e+00 1.71764181073268046e+04 4.36003280710208674e+03 2.15364509144288895e+04 -1.56249999999986858e+03 1.72331837812877708e+00
8.49687500000002238e+00 1.71880283190196387e+04 4.35360556074879423e+03 2.15416338797684330e+04 -1.56249999999986812e+03 1.71807524267606881e+00
8.50000000000002309e+00 1.71994046270989093e+04 4.34742726390567623e+03 2.15468318910045855e+04 -1.56249999999986790e+03 1.71282888179508230e+00
8.50312500000002380e+00 1.72105450120302994e+04 4.34149967416149229e+03 2.15520446861917917e+04 -1.56249999999986812e+03 1.70757964848796129e+00
8.50625000000002451e+00 1.72214475012308758e+04 4.33582449289784745e+03 2.15572719941287214e+04 -1.56249999999986812e+03 1.70232790903168074e+00
8.50937500000002522e+00 1.72321101699126411e+04 4.33040336450139785e+03 2.15625135344140399e+04 -1.56249999999986812e+03 1.69707404316334931e+00
8.51250000000002593e+00 1.72425311419137252e+04 4.32523787559028642e+03 2.15677690175040116e+04 -1.56249999999986790e+03 1.69181844426637995e+00
8.51562500000002665e+00 1.72527085905168460e+04 4.32032955425547516e+03 2.15730381447723194e+04 -1.56249999999986812e+03 1.68656151955740374e+00
8.51875000000002736e+00 1.72626407392541078e+04 4.31567986931762243e+03 2.15783206085717320e+04 -1.56249999999986812e+03 1.68130369027383164e+00
8.52187500000002807e+00 1.72723258626976276e+04 4.31129022960014481e+03 2.15836160922977724e+04 -1.56249999999986812e+03 1.67604539186192136e+00
8.52500000000002878e+00 1.72817622872352440e+04 4.30716198321913180e+03 2.15889242704543758e+04 -1.56249999999986812e+03 1.67078707416523753e+00
8.52812500000002949e+00 1.72909483918306214e+04 4.30329646045929258e+03 2.15942448522899140e+04 -1.56249999999986835e+03 1.66553832887257669e+00
8.53125000000003020e+00 1.72998826087673806e+04 4.29969488596066003e+03 2.15995774947280406e+04 -1.56249999999986812e+03 1.66029915099152658e+00
8.53437500000003091e+00 1.73085634243764580e+04 4.29635837806137170e+03 2.16049218024378279e+04 -1.56249999999986881e+03 1.65506074019332550e+00
8.53750000000003162e+00 1.73169893797449840e+04 4.29328803530130517e+03 2.16102774150462901e+04 -1.56249999999986812e+03 1.64982359872880435e+00
8.54062500000003233e+00 1.73251590714075792e+04 4.29048489223743400e+03 2.16156439636450123e+04 -1.56249999999986812e+03 1.64458824411712623e+00
8.54375000000003304e+00 1.73330711520187506e+04 4.28794991884805313e+03 2.16210210708668019e+04 -1.56249999999986881e+03 1.63935520933346157e+00
8.54687500000003375e+00 1.73407243310059057e+04 4.28568401995819204e+03 2.16264083509640986e+04 -1.56249999999986812e+03 1.63412504299593486e+00
8.55000000000003446e+00 1.73481173752023569e+04 4.28368803468680198e+03 2.16318054098891589e+04 -1.56249999999986812e+03 1.62889830955164183e+00
8.55312500000003517e+00 1.73552491094595571e+04 4.28196273591629324e+03 2.16372118453758521e+04 -1.56249999999986790e+03 1.62367558946149537e+00
8.55625000000003588e+00 1.73621184172381290e+04 4.28050882978496520e+03 2.16426272470230942e+04 -1.56249999999986790e+03 1.61845747938364859e+00
8.55937500000003659e+00 1.73687242411771731e+04 4.27932695520290508e+03 2.16480511963800782e+04 -1.56249999999986812e+03 1.61324459235522988e+00
8.56250000000003730e+00 1.73750655836410224e+04 4.27841768339184819e+03 2.16534832670328688e+04 -1.56249999999986812e+03 1.60803755797212133e+00
8.56562500000003801e+00 1.73811415072432319e+04 4.27778151744953539e+03 2.16589230246927691e+04 -1.56249999999986812e+03 1.60283702256648608e+00
8.56875000000003872e+00 1.73869511353470298e+04 4.27741889193905808e+03 2.16643700272860879e+04 -1.56249999999986812e+03 1.59764364938171410e+00
8.57187500000003944e+00 1.73924936525418707e+04 4.27733017250367993e+03 2.16698238250455506e+04 -1.56249999999986812e+03 1.59245811874448506e+00
8.57500000000004015e+00 1.73977683050954511e+04 4.27751565550757095e+03 2.16752839606030211e+04 -1.56249999999986767e+03 1.58728112823357836e+00
8.57812500000004086e+00 1.74027744013808988e+04 4.27797556770293886e+03 2.16807499690838376e+04 -1.56249999999986767e+03 1.58211339284507391e+00
8.58125000000004157e+00 1.74075113122785115e+04 4.27871006592393678e+03 2.16862213782024482e+04 -1.56249999999986744e+03 1.57695564515356224e+00
8.58437500000004228e+00 1.74119784715517089e+04 4.27971923680779037e+03 2.16916977083594975e+04 -1.56249999999986767e+03 1.57180863546895444e+00
8.58750000000004299e+00 1.74161753761967411e+04 4.28100309654350167e+03 2.16971784727402410e+04 -1.56249999999986767e+03 1.56667313198847435e+00
8.59062500000004370e+00 1.74201015867657588e+04 4.28256159064851090e+03 2.17026631774142697e+04 -1.56249999999986767e+03 1.56154992094337874e+00
8.59375000000004441e+00 1.74237567276629234e+04 4.28439459377364983e+03 2.17081513214365732e+04 -1.56249999999986812e+03 1.55643980673994120e+00
8.59687500000004512e+00 1.74271404874130749e+04 4.28650190953671336e+03 2.17136423969497882e+04 -1.56249999999986767e+03 1.55134361209422056e+00
8.60000000000004583e+00 1.74302526189028649e+04 4.28888327038494208e+03 2.17191358892878052e+04 -1.56249999999986744e+03 1.54626217816009781e+00
8.60312500000004654e+00 1.74330929395936764e+04 4.29153833748669695e+03 2.17246312770803743e+04 -1.56249999999986744e+03 1.54119636465005083e+00
8.60625000000004725e+00 1.74356613317064875e+04 4.29446670065258968e+03 2.17301280323590763e+04 -1.56249999999986721e+03 1.53614704994811158e+00
8.60937500000004796e+00 1.74379577423780138e+04 4.29766787828627821e+03 2.17356256206642938e+04 -1.56249999999986721e+03 1.53111513121442200e+00
8.61250000000004867e+00 1.74399821837882082e+04 4.30114131736514901e+03 2.17411235011533572e+04 -1.56249999999986721e+03 1.52610152448080494e+00
8.61562500000004938e+00 1.74417347332586032e+04 4.30488639345107185e+03 2.17466211267096733e+04 -1.56249999999986721e+03 1.52110716473669649e+00
8.61875000000005009e+00 1.74432155333216833e+04 4.30890241073137076e+03 2.17521179440530541e+04 -1.56249999999986721e+03 1.51613300600482548e+00
8.62187500000005080e+00 1.74444247917606845e+04 4.31318860209016384e+03 2.17576133938508501e+04 -1.56249999999986721e+03 1.51118002140593544e+00
8.62500000000005151e+00 1.74453627816200205e+04 4.31774412921015391e+03 2.17631069108301745e+04 -1.56249999999986676e+03 1.50624920321188194e+00
8.62812500000005222e+00 1.74460298411861513e+04 4.32256808270498095e+03 2.17685979238911314e+04 -1.56249999999986676e+03 1.50134156288636889e+00
8.63125000000005294e+00 1.74464263739386006e+04 4.32765948228216803e+03 2.17740858562207686e+04 -1.56249999999986630e+03 1.49645813111257509e+00
8.63437500000005365e+00 1.74465528484714123e+04 4.33301727693669454e+03 2.17795701254081068e+04 -1.56249999999986676e+03 1.49159995780693322e+00
8.63750000000005436e+00 1.74464097983846514e+04 4.33864034517521395e+03 2.17850501435598635e+04 -1.56249999999986676e+03 1.48676811211824833e+00
8.64062500000005507e+00 1.74459978221462734e+04 4.34452749527085871e+03 2.17905253174171303e+04 -1.56249999999986676e+03 1.48196368241134713e+00
8.64375000000005578e+00 1.74453175829241154e+04 4.35067746554861242e+03 2.17959950484727269e+04 -1.56249999999986630e+03 1.47718777623445541e+00
8.64687500000005649e+00 1.74443698083882555e+04 4.35708892470113460e+03 2.18014587330893919e+04 -1.56249999999986676e+03 1.47244152026941633e+00
8.65000000000005720e+00 1.74431552904836608e+04 4.36376047213496713e+03 2.18069157626186279e+04 -1.56249999999986721e+03 1.46772606026390950e+00
8.65312500000005791e+00 1.74416748851733755e+04 4.37069063834693134e+03 2.18123655235203078e+04 -1.56249999999986676e+03 1.46304256094476837e+00
8.65625000000005862e+00 1.74399295121523464e+04 4.37787788533061394e+03 2.18178073974829604e+04 -1.56249999999986699e+03 1.45839220591149821e+00
8.65937500000005933e+00 1.74379201545319047e+04 4.38532060701268529e+03 2.18232407615445918e+04 -1.56249999999986676e+03 1.45377619750907816e+00
8.66250000000006004e+00 1.74356478584953438e+04 4.39301712971888264e+03 2.18286649882142265e+04 -1.56249999999986653e+03 1.44919575667911249e+00
8.66562500000006075e+00 1.74331137329246085e+04 4.40096571266936189e+03 2.18340794455939686e+04 -1.56249999999986676e+03 1.44465212278839661e+00
8.66875000000006146e+00 1.74303189489983997e+04 4.40916454850318678e+03 2.18394834975015874e+04 -1.56249999999986630e+03 1.44014655343394482e+00
8.67187500000006217e+00 1.74272647397621222e+04 4.41761176383162365e+03 2.18448765035937467e+04 -1.56249999999986676e+03 1.43568032422351899e+00
8.67500000000006288e+00 1.74239523996696298e+04 4.42630541981992064e+03 2.18502578194895505e+04 -1.56249999999986676e+03 1.43125472853071289e+00
8.67812500000006359e+00 1.74203832840974646e+04 4.43524351279722941e+03 2.18556267968946922e+04 -1.56249999999986653e+03 1.42687107722362660e+00
8.68125000000006430e+00 1.74165588088317236e+04 4.44442397489427003e+03 2.18609827837259945e+04 -1.56249999999986676e+03 1.42253069836616675e+00
8.68437500000006501e+00 1.74124804495279459e+04 4.45384467470837080e+03 2.18663251242363185e+04 -1.56249999999986676e+03 1.41823493689104563e+00
8.68750000000006573e+00 1.74081497411445198e+04 4.46350341799542002e+03 2.18716531591399398e+04 -1.56249999999986676e+03 1.41398515424352755e+00
8.69062500000006644e+00 1.74035682773498629e+04 4.47339794838830403e+03 2.18769662257381679e+04 -1.56249999999986721e+03 1.40978272799498594e+00
8.69375000000006715e+00 1.73987377099040241e+04 4.48352594814137046e+03 2.18822636580453945e+04 -1.56249999999986676e+03 1.40562905142540373e+00
8.69687500000006786e+00 1.73936597480150194e+04 4.49388503890039647e+03 2.18875447869154159e+04 -1.56249999999986676e+03 1.40152553307391003e+00
8.70000000000006857e+00 1.73883361576704156e+04 4.50447278249758710e+03 2.18928089401680045e+04 -1.56249999999986721e+03 1.39747359625649903e+00
8.70312500000006928e+00 1.73827687609446402e+04 4.51528668177103918e+03 2.18980554427156785e+04 -1.56249999999986721e+03 1.39347467855012774e+00
8.70625000000006999e+00 1.73769594352827153e+04 4.52632418140815571e+03 2.19032836166908710e+04 -1.56249999999986721e+03 1.38953023124241493e+00
8.70937500000007070e+00 1.73709101127606918e+04 4.53758266881241798e+03 2.19084927815731098e+04 -1.56249999999986699e+03 1.38564171874619202e+00
8.71250000000007141e+00 1.73646227793235739e+04 4.54905947499294507e+03 2.19136822543165181e+04 -1.56249999999986699e+03 1.38181061797824167e+00
8.71562500000007212e+00 1.73580994740010683e+04 4.56075187547623136e+03 2.19188513494772997e+04 -1.56249999999986721e+03 1.37803841770158098e+00
8.71875000000007283e+00 1.73513422881020670e+04 4.57265709123946544e+03 2.19239993793415342e+04 -1.56249999999986721e+03 1.37432661783074384e+00
8.72187500000007354e+00 1.73443533643882038e+04 4.58477228966476923e+03 2.19291256540529721e+04 -1.56249999999986744e+03 1.37067672869956025e+00
8.72500000000007425e+00 1.73371348962271622e+04 4.59709458551374337e+03 2.19342294817409056e+04 -1.56249999999986744e+03 1.36709027029102637e+00
8.72812500000007496e+00 1.73296891267265237e+04 4.60962104192163588e+03 2.19393101686481605e+04 -1.56249999999986721e+03 1.36356877142891397e+00
8.73125000000007567e+00 1.73220183478485487e+04 4.62234867141047744e+03 2.19443670192590253e+04 -1.56249999999986744e+03 1.36011376893089775e+00
8.73437500000007638e+00 1.73141248995068345e+04 4.63527443692049656e+03 2.19493993364273301e+04 -1.56249999999986767e+03 1.35672680672304113e+00
