1.56031250000000004e+01 1.56349481851556338e+04 4.38926107687654167e+03 2.00242092620321746e+04 -1.56249999999987722e+03 3.28077260558269712e+00
1.56062500000000011e+01 1.56434100824468132e+04 4.38496824234471023e+03 2.00283783247915235e+04 -1.56249999999987676e+03 3.28270800485628822e+00
1.56093750000000018e+01 1.56518180597386290e+04 4.38072796617897166e+03 2.00325460259175998e+04 -1.56249999999987676e+03 3.28463140293622313e+00
1.56125000000000025e+01 1.56601710863779408e+04 4.37654125222149560e+03 2.00367123385994346e+04 -1.56249999999987654e+03 3.28654286912930571e+00
1.56156250000000032e+01 1.56684681424891496e+04 4.37240909246390584e+03 2.00408772349530554e+04 -1.56249999999987676e+03 3.28844246874132606e+00
1.56187500000000039e+01 1.56767082192257731e+04 4.36833246678592513e+03 2.00450406860117000e+04 -1.56249999999987654e+03 3.29033026307043786e+00
1.56218750000000046e+01 1.56848903190191450e+04 4.36431234269761899e+03 2.00492026617167649e+04 -1.56249999999987654e+03 3.29220630940153436e+00
1.56250000000000053e+01 1.56930134558236696e+04 4.36034967508536465e+03 2.00533631309090342e+04 -1.56249999999987631e+03 3.29407066100163437e+00
1.56281250000000060e+01 1.57010766553588001e+04 4.35644540596168008e+03 2.00575220613204801e+04 -1.56249999999987631e+03 3.29592336711624245e+00
1.56312500000000068e+01 1.57090789553473624e+04 4.35260046421903644e+03 2.00616794195663970e+04 -1.56249999999987608e+03 3.29776447296670661e+00
1.56343750000000075e+01 1.57170194057503140e+04 4.34881576538777244e+03 2.00658351711380856e+04 -1.56249999999987654e+03 3.29959401974853606e+00
1.56375000000000082e+01 1.57248970689976813e+04 4.34509221139824695e+03 2.00699892803959301e+04 -1.56249999999987608e+03 3.30141204463069915e+00
1.56406250000000089e+01 1.57327110202156382e+04 4.34143069034732616e+03 2.00741417105629662e+04 -1.56249999999987585e+03 3.30321858075586405e+00
1.56437500000000096e+01 1.57404603474495525e+04 4.33783207626932199e+03 2.00782924237188745e+04 -1.56249999999987585e+03 3.30501365724158447e+00
1.56468750000000103e+01 1.57481441518829070e+04 4.33429722891151323e+03 2.00824413807944220e+04 -1.56249999999987585e+03 3.30679729918243748e+00
1.56500000000000110e+01 1.57557615480520144e+04 4.33082699351430711e+03 2.00865885415663215e+04 -1.56249999999987540e+03 3.30856952765307177e+00
1.56531250000000117e+01 1.57633116640563949e+04 4.32742220059619740e+03 2.00907338646525932e+04 -1.56249999999987563e+03 3.31033035971217737e+00
1.56562500000000124e+01 1.57707936417647161e+04 4.32408366574357387e+03 2.00948773075082900e+04 -1.56249999999987540e+03 3.31207980840736216e+00
1.56593750000000131e+01 1.57782066370162247e+04 4.32081218940548933e+03 2.00990188264217140e+04 -1.56249999999987540e+03 3.31381788278091927e+00
1.56625000000000139e+01 1.57855498198175464e+04 4.31760855669348166e+03 2.01031583765110263e+04 -1.56249999999987540e+03 3.31554458787647732e+00
1.56656250000000146e+01 1.57928223745348078e+04 4.31447353718651357e+03 2.01072959117213213e+04 -1.56249999999987540e+03 3.31725992474652154e+00
1.56687500000000153e+01 1.58000235000809171e+04 4.31140788474112287e+03 2.01114313848220409e+04 -1.56249999999987540e+03 3.31896389046077944e+00
1.56718750000000160e+01 1.58071524100980550e+04 4.30841233730686508e+03 2.01155647474049183e+04 -1.56249999999987540e+03 3.32065647811544151e+00
1.56750000000000167e+01 1.58142083331351641e+04 4.30548761674709021e+03 2.01196959498822544e+04 -1.56249999999987540e+03 3.32233767684322512e+00
1.56781250000000174e+01 1.58211905128204871e+04 4.30263442866515470e+03 2.01238249414856400e+04 -1.56249999999987540e+03 3.32400747182426404e+00
1.56812500000000181e+01 1.58280982080289268e+04 4.29985346223610577e+03 2.01279516702650326e+04 -1.56249999999987540e+03 3.32566584429779510e+00
1.56843750000000188e+01 1.58349306930443963e+04 4.29714539004390099e+03 2.01320760830882973e+04 -1.56249999999987540e+03 3.32731277157465444e+00
1.56875000000000195e+01 1.58416872577168488e+04 4.29451086792422757e+03 2.01361981256410763e+04 -1.56249999999987494e+03 3.32894822705055038e+00
1.56906250000000203e+01 1.58483672076141575e+04 4.29195053481295599e+03 2.01403177424271125e+04 -1.56249999999987494e+03 3.33057218022009893e+00
1.56937500000000210e+01 1.58549698641685845e+04 4.28946501260028526e+03 2.01444348767688716e+04 -1.56249999999987494e+03 3.33218459669163947e+00
1.56968750000000217e+01 1.58614945648179601e+04 4.28705490599061704e+03 2.01485494708085753e+04 -1.56249999999987494e+03 3.33378543820276807e+00
1.57000000000000224e+01 1.58679406631414477e+04 4.28472080236819875e+03 2.01526614655096455e+04 -1.56249999999987494e+03 3.33537466263661608e+00
1.57031250000000231e+01 1.58743075289898279e+04 4.28246327166856918e+03 2.01567708006583962e+04 -1.56249999999987494e+03 3.33695222403883918e+00
1.57062500000000238e+01 1.58805945486103847e+04 4.28028286625584587e+03 2.01608774148662305e+04 -1.56249999999987494e+03 3.33851807263531297e+00
1.57093750000000245e+01 1.58868011247661343e+04 4.27818012080586595e+03 2.01649812455720021e+04 -1.56249999999987472e+03 3.34007215485051212e+00
1.57125000000000252e+01 1.58929266768496273e+04 4.27615555219523230e+03 2.01690822290448596e+04 -1.56249999999987472e+03 3.34161441332656528e+00
1.57156250000000259e+01 1.58989706409911123e+04 4.27420965939625330e+03 2.01731803003873647e+04 -1.56249999999987449e+03 3.34314478694297623e+00
1.57187500000000266e+01 1.59049324701611295e+04 4.27234292337782790e+03 2.01772753935389555e+04 -1.56249999999987494e+03 3.34466321083697871e+00
1.57218750000000274e+01 1.59108116342673475e+04 4.27055580701226518e+03 2.01813674412796136e+04 -1.56249999999987449e+03 3.34616961642453914e+00
1.57250000000000281e+01 1.59166076202459863e+04 4.26884875498806286e+03 2.01854563752340473e+04 -1.56249999999987494e+03 3.34766393142197538e+00
1.57281250000000288e+01 1.59223199321472948e+04 4.26722219372865220e+03 2.01895421258759452e+04 -1.56249999999987494e+03 3.34914607986816115e+00
