3.60312499999999947e+00 1.28266103182492952e+04 6.93925874739852043e+03 1.97658690656478138e+04 -1.56249999999989814e+03 2.50880291286462453e+00
3.60624999999999929e+00 1.28302683282727448e+04 6.93533164751090953e+03 1.97655999757836544e+04 -1.56249999999989814e+03 2.51363025595320044e+00
3.60937499999999911e+00 1.28341938767710726e+04 6.93109935526178742e+03 1.97652932320328619e+04 -1.56249999999989814e+03 2.51847667319126023e+00
3.61249999999999893e+00 1.28383866519757848e+04 6.92656260102384567e+03 1.97649492529996314e+04 -1.56249999999989814e+03 2.52334228937331462e+00
3.61562499999999876e+00 1.28428463243284568e+04 6.92172214987638654e+03 1.97645684742048434e+04 -1.56249999999989814e+03 2.52822722327336269e+00
3.61874999999999858e+00 1.28475725463815070e+04 6.91657880159388696e+03 1.97641513479753921e+04 -1.56249999999989814e+03 2.53313158757125390e+00
3.62187499999999840e+00 1.28525649526907910e+04 6.91113339063854983e+03 1.97636983433293426e+04 -1.56249999999989768e+03 2.53805548878084553e+00
3.62499999999999822e+00 1.28578231596998885e+04 6.90538678615681238e+03 1.97632099458567027e+04 -1.56249999999989791e+03 2.54299902717998094e+00
3.62812499999999805e+00 1.28633467656161720e+04 6.89933989197977371e+03 1.97626866575959466e+04 -1.56249999999989768e+03 2.54796229674235386e+00
3.63124999999999787e+00 1.28691353502787715e+04 6.89299364662752123e+03 1.97621289969062927e+04 -1.56249999999989768e+03 2.55294538507126800e+00
3.63437499999999769e+00 1.28751884750185000e+04 6.88634902331731791e+03 1.97615374983358197e+04 -1.56249999999989745e+03 2.55794837333533431e+00
3.63749999999999751e+00 1.28815056825097345e+04 6.87940702997562585e+03 1.97609127124853621e+04 -1.56249999999989768e+03 2.56297133620615680e+00
3.64062499999999734e+00 1.28880864966143599e+04 6.87216870925391777e+03 1.97602552058682777e+04 -1.56249999999989768e+03 2.56801434179801147e+00
3.64374999999999716e+00 1.28949304222179035e+04 6.86463513854827033e+03 1.97595655607661756e+04 -1.56249999999989768e+03 2.57307745160958801e+00
3.64687499999999698e+00 1.29020369450578455e+04 6.85680743002268082e+03 1.97588443750805272e+04 -1.56249999999989768e+03 2.57816072046779032e+00
3.64999999999999680e+00 1.29094055315442019e+04 6.84868673063607730e+03 1.97580922621802783e+04 -1.56249999999989768e+03 2.58326419647364736e+00
3.65312499999999662e+00 1.29170356285725284e+04 6.84027422217300773e+03 1.97573098507455361e+04 -1.56249999999989768e+03 2.58838792095036307e+00
3.65624999999999645e+00 1.29249266633292991e+04 6.83157112127792971e+03 1.97564977846072288e+04 -1.56249999999989768e+03 2.59353192839352520e+00
3.65937499999999627e+00 1.29330780430898594e+04 6.82257867949311640e+03 1.97556567225829749e+04 -1.56249999999989723e+03 2.59869624642350638e+00
3.66249999999999609e+00 1.29414891550089833e+04 6.81329818330007947e+03 1.97547873383090628e+04 -1.56249999999989723e+03 2.60388089574008408e+00
3.66562499999999591e+00 1.29501593659041027e+04 6.80373095416452270e+03 1.97538903200686254e+04 -1.56249999999989723e+03 2.60908589007930214e+00
3.66874999999999574e+00 1.29590880220313211e+04 6.79387834858474707e+03 1.97529663706160682e+04 -1.56249999999989700e+03 2.61431123617260264e+00
3.67187499999999556e+00 1.29682744488543831e+04 6.78374175814347473e+03 1.97520162069978578e+04 -1.56249999999989723e+03 2.61955693370823495e+00
3.67499999999999538e+00 1.29777179508064710e+04 6.77332260956305254e+03 1.97510405603695253e+04 -1.56249999999989700e+03 2.62482297529498876e+00
3.67812499999999520e+00 1.29874178110452649e+04 6.76262236476397447e+03 1.97500401758092412e+04 -1.56249999999989700e+03 2.63010934642824923e+00
3.68124999999999503e+00 1.29973732912009873e+04 6.75164252092667539e+03 1.97490158121276618e+04 -1.56249999999989677e+03 2.63541602545839915e+00
3.68437499999999485e+00 1.30075836311178809e+04 6.74038461055655716e+03 1.97479682416744399e+04 -1.56249999999989700e+03 2.64074298356159343e+00
3.68749999999999467e+00 1.30180480485889730e+04 6.72885020155216989e+03 1.97468982501411447e+04 -1.56249999999989632e+03 2.64609018471290236e+00
3.69062499999999449e+00 1.30287657390844106e+04 6.71704089727650626e+03 1.97458066363609178e+04 -1.56249999999989677e+03 2.65145758566186585e+00
3.69374999999999432e+00 1.30397358754733814e+04 6.70495833663134727e+03 1.97446942121047286e+04 -1.56249999999989700e+03 2.65684513591043947e+00
3.69687499999999414e+00 1.30509576077397451e+04 6.69260419413458476e+03 1.97435618018743298e+04 -1.56249999999989632e+03 2.66225277769337598e+00
3.69999999999999396e+00 1.30624300626915974e+04 6.67998018000047796e+03 1.97424102426920763e+04 -1.56249999999989654e+03 2.66768044596101905e+00
3.70312499999999378e+00 1.30741523436647658e+04 6.66708804022274489e+03 1.97412403838875107e+04 -1.56249999999989654e+03 2.67312806836455108e+00
3.70624999999999361e+00 1.30861235302204204e+04 6.65392955666044509e+03 1.97400530868808637e+04 -1.56249999999989609e+03 2.67859556524367459e+00
3.70937499999999343e+00 1.30983426778369903e+04 6.64050654712655432e+03 1.97388492249635456e+04 -1.56249999999989609e+03 2.68408284961675125e+00
3.71249999999999325e+00 1.31108088175964149e+04 6.62682086547917970e+03 1.97376296830755964e+04 -1.56249999999989586e+03 2.68958982717338779e+00
3.71562499999999307e+00 1.31235209558649931e+04 6.61287440171529488e+03 1.97363953575802880e+04 -1.56249999999989586e+03 2.69511639626948174e+00
3.71874999999999289e+00 1.31364780739688777e+04 6.59866908206694825e+03 1.97351471560358259e+04 -1.56249999999989586e+03 2.70066244792473320e+00
3.72187499999999272e+00 1.31496791278644378e+04 6.58420686909982760e+03 1.97338859969642654e+04 -1.56249999999989586e+03 2.70622786582260133e+00
3.72499999999999254e+00 1.31631230478036050e+04 6.56948976181410035e+03 1.97326128096177054e+04 -1.56249999999989586e+03 2.71181252631272285e+00
3.72812499999999236e+00 1.31768087379944318e+04 6.55451979574741927e+03 1.97313285337418492e+04 -1.56249999999989541e+03 2.71741629841578280e+00
3.73124999999999218e+00 1.31907350762569113e+04 6.53929904308000187e+03 1.97300341193369131e+04 -1.56249999999989495e+03 2.72303904383083406e+00
3.73437499999999201e+00 1.32049009136743862e+04 6.52382961274167428e+03 1.97287305264160605e+04 -1.56249999999989541e+03 2.72868061694505082e+00
3.73749999999999183e+00 1.32193050742405758e+04 6.50811365052076144e+03 1.97274187247613372e+04 -1.56249999999989495e+03 2.73434086484592553e+00
3.74062499999999165e+00 1.32339463545025374e+04 6.49215333917470980e+03 1.97260996936772463e+04 -1.56249999999989495e+03 2.74001962733587900e+00
3.74374999999999147e+00 1.32488235231996623e+04 6.47595089854233265e+03 1.97247744217419968e+04 -1.56249999999989473e+03 2.74571673694929386e+00
3.74687499999999130e+00 1.32639353208989269e+04 6.45950858565752333e+03 1.97234439065564511e+04 -1.56249999999989450e+03 2.75143201897194478e+00
3.74999999999999112e+00 1.32792804596266433e+04 6.44282869486434356e+03 1.97221091544909868e+04 -1.56249999999989427e+03 2.75716529146280864e+00
