1.44031249999999993e+01 1.49177362908859941e+04 3.16684251342741027e+03 1.80845788043134053e+04 -1.56249999999988358e+03 4.01964561951285548e-01
1.44062500000000000e+01 1.49160204988835831e+04 3.16784110418483579e+03 1.80838616030684207e+04 -1.56249999999988358e+03 4.01321194493780065e-01
1.44093750000000007e+01 1.49142555836778374e+04 3.16892658897222191e+03 1.80831821726500602e+04 -1.56249999999988404e+03 4.01175375015173252e-01
1.44125000000000014e+01 1.49124418123164633e+04 3.17009864675271865e+03 1.80825404590691833e+04 -1.56249999999988404e+03 4.01527480772839895e-01
1.44156250000000021e+01 1.49105794647745770e+04 3.17135694154619250e+03 1.80819364063207686e+04 -1.56249999999988404e+03 4.02375988526166073e-01
1.44187500000000028e+01 1.49086688338585827e+04 3.17270112254201513e+03 1.80813699564005983e+04 -1.56249999999988404e+03 4.03717501651678856e-01
1.44218750000000036e+01 1.49067102251068318e+04 3.17413082421513354e+03 1.80808410493219635e+04 -1.56249999999988404e+03 4.05546811208437996e-01
1.44250000000000043e+01 1.49047039566873736e+04 3.17564566644536626e+03 1.80803496231327408e+04 -1.56249999999988449e+03 4.07856988378262841e-01
1.44281250000000050e+01 1.49026503592925819e+04 3.17724525463985128e+03 1.80798956139324328e+04 -1.56249999999988404e+03 4.10639504477493367e-01
1.44312500000000057e+01 1.49005497760309263e+04 3.17892917985858139e+03 1.80794789558895063e+04 -1.56249999999988427e+03 4.13884373785247450e-01
1.44343750000000064e+01 1.48984025623158177e+04 3.18069701894295576e+03 1.80790995812587717e+04 -1.56249999999988427e+03 4.17580313809695292e-01
1.44375000000000071e+01 1.48962090857516923e+04 3.18254833464727380e+03 1.80787574203989643e+04 -1.56249999999988427e+03 4.21714917336359740e-01
1.44406250000000078e+01 1.48939697260173507e+04 3.18448267577310980e+03 1.80784524017904623e+04 -1.56249999999988404e+03 4.26274830655999859e-01
1.44437500000000085e+01 1.48916848747465647e+04 3.18649957730648930e+03 1.80781844520530540e+04 -1.56249999999988472e+03 4.31245932711897095e-01
1.44468750000000092e+01 1.48893549354060779e+04 3.18859856055780347e+03 1.80779534959638804e+04 -1.56249999999988449e+03 4.36613510476241362e-01
1.44500000000000099e+01 1.48869803231711376e+04 3.19077913330438878e+03 1.80777594564755273e+04 -1.56249999999988449e+03 4.42362426591996372e-01
