1.68031250000000014e+01 1.57351401229851854e+04 4.49919195681947895e+03 2.02343320798046625e+04 -1.56249999999987585e+03 1.84436208569430193e+00
1.68062500000000021e+01 1.57371935812170286e+04 4.49347289905028174e+03 2.02306664802673113e+04 -1.56249999999987540e+03 1.83288207550900162e+00
1.68093750000000028e+01 1.57392546816202575e+04 4.48772108760034644e+03 2.02269757692206040e+04 -1.56249999999987563e+03 1.82138504144839208e+00
1.68125000000000036e+01 1.57413226694904642e+04 4.48193746867729260e+03 2.02232601381677559e+04 -1.56249999999987540e+03 1.80987163077417423e+00
1.68156250000000043e+01 1.57433967859676759e+04 4.47612299396612070e+03 2.02195197799337984e+04 -1.56249999999987540e+03 1.79834250021235165e+00
1.68187500000000050e+01 1.57454762682077308e+04 4.47027862043202185e+03 2.02157548886397526e+04 -1.56249999999987540e+03 1.78679831618242235e+00
1.68218750000000057e+01 1.57475603495553223e+04 4.46440531012152132e+03 2.02119656596768436e+04 -1.56249999999987540e+03 1.77523975503598797e+00
1.68250000000000064e+01 1.57496482597187332e+04 4.45850402996203047e+03 2.02081522896807655e+04 -1.56249999999987540e+03 1.76366750330515698e+00
1.68281250000000071e+01 1.57517392249461045e+04 4.45257575155983159e+03 2.02043149765059352e+04 -1.56249999999987540e+03 1.75208225796112504e+00
1.68312500000000078e+01 1.57538324682032489e+04 4.44662145099660302e+03 2.02004539191998520e+04 -1.56249999999987540e+03 1.74048472668330101e+00
1.68343750000000085e+01 1.57559272093529271e+04 4.44064210862450818e+03 2.01965693179774353e+04 -1.56249999999987540e+03 1.72887562813940932e+00
1.68375000000000092e+01 1.57580226653354839e+04 4.43463870885993856e+03 2.01926613741954206e+04 -1.56249999999987494e+03 1.71725569227698616e+00
1.68406250000000099e+01 1.57601180503509877e+04 4.42861223997596608e+03 2.01887302903269519e+04 -1.56249999999987540e+03 1.70562566062669307e+00
1.68437500000000107e+01 1.57622125760424133e+04 4.42256369389356405e+03 2.01847762699359773e+04 -1.56249999999987517e+03 1.69398628661791939e+00
1.68468750000000114e+01 1.57643054516803386e+04 4.41649406597166671e+03 2.01807995176520053e+04 -1.56249999999987494e+03 1.68233833590712689e+00
1.68500000000000121e+01 1.57663958843486289e+04 4.41040435479613916e+03 2.01768002391447662e+04 -1.56249999999987517e+03 1.67068258671943748e+00
1.68531250000000128e+01 1.57684830791312543e+04 4.40429556196771682e+03 2.01727786410989720e+04 -1.56249999999987540e+03 1.65901983020394495e+00
1.68562500000000135e+01 1.57705662393002804e+04 4.39816869188896544e+03 2.01687349311892467e+04 -1.56249999999987494e+03 1.64735087080329423e+00
1.68593750000000142e+01 1.57726445665046849e+04 4.39202475155036700e+03 2.01646693180550501e+04 -1.56249999999987494e+03 1.63567652663804330e+00
1.68625000000000149e+01 1.57747172609602821e+04 4.38586475031554983e+03 2.01605820112758302e+04 -1.56249999999987494e+03 1.62399762990637520e+00
1.68656250000000156e+01 1.57767835216403382e+04 4.37968969970576836e+03 2.01564732213461066e+04 -1.56249999999987449e+03 1.61231502729972664e+00
1.68687500000000163e+01 1.57788425464671855e+04 4.37350061318366625e+03 2.01523431596508526e+04 -1.56249999999987494e+03 1.60062958043493131e+00
1.68718750000000171e+01 1.57808935325044258e+04 4.36729850593641095e+03 2.01481920384408368e+04 -1.56249999999987494e+03 1.58894216630345864e+00
1.68750000000000178e+01 1.57829356761499403e+04 4.36108439465824631e+03 2.01440200708081866e+04 -1.56249999999987494e+03 1.57725367773841652e+00
1.68781250000000185e+01 1.57849681733294510e+04 4.35485929733253943e+03 2.01398274706619923e+04 -1.56249999999987494e+03 1.56556502389992724e+00
1.68812500000000192e+01 1.57869902196907879e+04 4.34862423301336639e+03 2.01356144527041542e+04 -1.56249999999987449e+03 1.55387713077955225e+00
1.68843750000000199e+01 1.57890010107984835e+04 4.34238022160672153e+03 2.01313812324052051e+04 -1.56249999999987449e+03 1.54219094172444060e+00
1.68875000000000206e+01 1.57909997423289933e+04 4.33612828365138739e+03 2.01271280259803825e+04 -1.56249999999987449e+03 1.53050741798190515e+00
1.68906250000000213e+01 1.57929856102662670e+04 4.32986944009954095e+03 2.01228550503658080e+04 -1.56249999999987449e+03 1.51882753926512426e+00
1.68937500000000220e+01 1.57949578110976327e+04 4.32360471209714524e+03 2.01185625231947779e+04 -1.56249999999987449e+03 1.50715230434071490e+00
1.68968750000000227e+01 1.57969155420100178e+04 4.31733512076418083e+03 2.01142506627741968e+04 -1.56249999999987449e+03 1.49548273163890610e+00
1.69000000000000234e+01 1.57988580010864353e+04 4.31106168697479825e+03 2.01099196880612326e+04 -1.56249999999987449e+03 1.48381985988707110e+00
1.69031250000000242e+01 1.58007843875025847e+04 4.30478543113740761e+03 2.01055698186399932e+04 -1.56249999999987403e+03 1.47216474876739545e+00
1.69062500000000249e+01 1.58026939017236546e+04 4.29850737297479827e+03 2.01012012746984547e+04 -1.56249999999987449e+03 1.46051847959945413e+00
1.69093750000000256e+01 1.58045857457011425e+04 4.29222853130432850e+03 2.00968142770054692e+04 -1.56249999999987449e+03 1.44888215604847903e+00
1.69125000000000263e+01 1.58064591230697606e+04 4.28594992381823613e+03 2.00924090468879949e+04 -1.56249999999987449e+03 1.43725690486012381e+00
1.69156250000000270e+01 1.58083132393442702e+04 4.27967256686413384e+03 2.00879858062084022e+04 -1.56249999999987403e+03 1.42564387662251102e+00
1.69187500000000277e+01 1.58101473021162492e+04 4.27339747522575817e+03 2.00835447773420092e+04 -1.56249999999987449e+03 1.41404424655636607e+00
1.69218750000000284e+01 1.58119605212506849e+04 4.26712566190398775e+03 2.00790861831546717e+04 -1.56249999999987449e+03 1.40245921533402407e+00
1.69250000000000291e+01 1.58137521090824102e+04 4.26085813789825079e+03 2.00746102469806610e+04 -1.56249999999987449e+03 1.39089000992811074e+00
1.69281250000000298e+01 1.58155212806122818e+04 4.25459591198831822e+03 2.00701171926005991e+04 -1.56249999999987449e+03 1.37933788449064565e+00
1.69312500000000306e+01 1.58172672537029994e+04 4.24833999051658793e+03 2.00656072442195873e+04 -1.56249999999987449e+03 1.36780412126334383e+00
1.69343750000000313e+01 1.58189892492745657e+04 4.24209137717089470e+03 2.00610806264454586e+04 -1.56249999999987449e+03 1.35629003151984451e+00
1.69375000000000320e+01 1.58206864914993384e+04 4.23585107276793315e+03 2.00565375642672734e+04 -1.56249999999987403e+03 1.34479695654055864e+00
1.69406250000000327e+01 1.58223582079965272e+04 4.22962007503732821e+03 2.00519782830338554e+04 -1.56249999999987449e+03 1.33332626862079473e+00
1.69437500000000334e+01 1.58240036300261345e+04 4.22339937840644689e+03 2.00474030084325823e+04 -1.56249999999987426e+03 1.32187937211279305e+00
1.69468750000000341e+01 1.58256219926822741e+04 4.21718997378600125e+03 2.00428119664682745e+04 -1.56249999999987403e+03 1.31045770450220567e+00
1.69500000000000348e+01 1.58272125350857496e+04 4.21099284835652361e+03 2.00382053834422732e+04 -1.56249999999987449e+03 1.29906273751950696e+00
1.69531250000000355e+01 1.58287745005758625e+04 4.20480898535577580e+03 2.00335834859316383e+04 -1.56249999999987403e+03 1.28769597828676008e+00
1.69562500000000362e+01 1.58303071369013942e+04 4.19863936386717523e+03 2.00289465007685685e+04 -1.56249999999987449e+03 1.27635897050002600e+00
1.69593750000000369e+01 1.58318096964105571e+04 4.19248495860929415e+03 2.00242946550198503e+04 -1.56249999999987449e+03 1.26505329564762148e+00
1.69625000000000377e+01 1.58332814362400804e+04 4.18634673972653582e+03 2.00196281759666163e+04 -1.56249999999987449e+03 1.25378057426430578e+00
1.69656250000000384e+01 1.58347216185030957e+04 4.18022567258103390e+03 2.00149472910841287e+04 -1.56249999999987449e+03 1.24254246722129791e+00
1.69687500000000391e+01 1.58361295104758919e+04 4.17412271754587164e+03 2.00102522280217636e+04 -1.56249999999987449e+03 1.23134067705190065e+00
1.69718750000000398e+01 1.58375043847834295e+04 4.16803882979969603e+03 2.00055432145831255e+04 -1.56249999999987449e+03 1.22017694931229026e+00
1.69750000000000405e+01 1.58388455195835395e+04 4.16197495912279555e+03 2.00008204787063369e+04 -1.56249999999987449e+03 1.20905307397682549e+00
1.69781250000000412e+01 1.58401521987496872e+04 4.15593204969473300e+03 1.99960842484444220e+04 -1.56249999999987449e+03 1.19797088686696096e+00
1.69812500000000419e+01 1.58414237120522612e+04 4.14991103989360909e+03 1.99913347519458694e+04 -1.56249999999987472e+03 1.18693227111262556e+00
1.69843750000000426e+01 1.58426593553382991e+04 4.14391286209702685e+03 1.99865722174353250e+04 -1.56249999999987494e+03 1.17593915864458465e+00
1.69875000000000433e+01 1.58438584307095407e+04 4.13793844248484038e+03 1.99817968731943802e+04 -1.56249999999987494e+03 1.16499353171593834e+00
1.69906250000000441e+01 1.58450202466988085e+04 4.13198870084377359e+03 1.99770089475425812e+04 -1.56249999999987426e+03 1.15409742445060459e+00
1.69937500000000448e+01 1.58461441184445139e+04 4.12606455037396881e+03 1.99722086688184827e+04 -1.56249999999987494e+03 1.14325292441611626e+00
1.69968750000000455e+01 1.58472293678632850e+04 4.12016689749754551e+03 1.99673962653608323e+04 -1.56249999999987540e+03 1.13246217421766393e+00
1.70000000000000462e+01 1.58482753238206878e+04 4.11429664166925431e+03 1.99625719654899440e+04 -1.56249999999987494e+03 1.12172737310976189e+00
1.70031250000000469e+01 1.58492813222998811e+04 4.10845467518927762e+03 1.99577359974891588e+04 -1.56249999999987517e+03 1.11105077862134483e+00
1.70062500000000476e+01 1.58502467065681321e+04 4.10264188301825288e+03 1.99528885895863859e+04 -1.56249999999987540e+03 1.10043470818948408e+00
1.70093750000000483e+01 1.58511708273412005e+04 4.09685914259460333e+03 1.99480299699358038e+04 -1.56249999999987517e+03 1.08988154079622079e+00
1.70125000000000490e+01 1.58520530429454648e+04 4.09110732365420790e+03 1.99431603665996736e+04 -1.56249999999987517e+03 1.07939371860225330e+00
1.70156250000000497e+01 1.58528927194777007e+04 4.08538728805250412e+03 1.99382800075302039e+04 -1.56249999999987517e+03 1.06897374857040428e+00
