2.40312499999999973e+00 1.49066625096313164e+04 5.44796782146367514e+03 2.03546303310949916e+04 -1.56249999999988131e+03 1.98752308846113035e+00
2.40624999999999956e+00 1.49165659276042206e+04 5.42369472299137033e+03 2.03402606505955919e+04 -1.56249999999988131e+03 1.97704415724752680e+00
2.40937499999999938e+00 1.49265810278973695e+04 5.39927193761395120e+03 2.03258529655113198e+04 -1.56249999999988086e+03 1.96657531183148060e+00
2.41249999999999920e+00 1.49367056458324860e+04 5.37470294254884084e+03 2.03114085883813277e+04 -1.56249999999988131e+03 1.95611745616955646e+00
2.41562499999999902e+00 1.49469375879400577e+04 5.34999124744168330e+03 2.02969288353817392e+04 -1.56249999999988086e+03 1.94567150356915497e+00
2.41874999999999885e+00 1.49572746319279286e+04 5.32514039416286505e+03 2.02824150260907918e+04 -1.56249999999988131e+03 1.93523837678149380e+00
2.42187499999999867e+00 1.49677145266575972e+04 5.30015395659600836e+03 2.02678684832536055e+04 -1.56249999999988086e+03 1.92481900809422268e+00
2.42499999999999849e+00 1.49782549921285281e+04 5.27503554041817006e+03 2.02532905325467000e+04 -1.56249999999988086e+03 1.91441433942349448e+00
2.42812499999999831e+00 1.49888937194707687e+04 5.24978878287149200e+03 2.02386825023422607e+04 -1.56249999999988040e+03 1.90402532240536737e+00
2.43124999999999813e+00 1.49996283709463460e+04 5.22441735252603576e+03 2.02240457234723799e+04 -1.56249999999988040e+03 1.89365291848633266e+00
2.43437499999999796e+00 1.50104565799595057e+04 5.19892494903354418e+03 2.02093815289930499e+04 -1.56249999999988086e+03 1.88329809901280898e+00
2.43749999999999778e+00 1.50213759510763721e+04 5.17331530287184887e+03 2.01946912539482219e+04 -1.56249999999988086e+03 1.87296184531938792e+00
2.44062499999999760e+00 1.50323840600542571e+04 5.14759217507966241e+03 2.01799762351339195e+04 -1.56249999999988040e+03 1.86264514881563459e+00
2.44374999999999742e+00 1.50434784538809581e+04 5.12175935698147714e+03 2.01652378108624362e+04 -1.56249999999988040e+03 1.85234901107120375e+00
2.44687499999999725e+00 1.50546566508243559e+04 5.09582066990229214e+03 2.01504773207266480e+04 -1.56249999999988086e+03 1.84207444389905128e+00
2.44999999999999707e+00 1.50659161404927490e+04 5.06977996487189921e+03 2.01356961053646482e+04 -1.56249999999988063e+03 1.83182246943646776e+00
2.45312499999999689e+00 1.50772543839061345e+04 5.04364112231843410e+03 2.01208955062245695e+04 -1.56249999999988086e+03 1.82159412022367517e+00
2.45624999999999671e+00 1.50886688135789045e+04 5.01740805175092919e+03 2.01060768653298328e+04 -1.56249999999988086e+03 1.81139043927970311e+00
2.45937499999999654e+00 1.51001568336142391e+04 4.99108469143056482e+03 2.00912415250448030e+04 -1.56249999999988086e+03 1.80121248017522850e+00
2.46249999999999636e+00 1.51117158198104989e+04 4.96467500803035182e+03 2.00763908278408489e+04 -1.56249999999988086e+03 1.79106130710207356e+00
2.46562499999999618e+00 1.51233431197800783e+04 4.93818299628295426e+03 2.00615261160630325e+04 -1.56249999999988086e+03 1.78093799493900473e+00
2.46874999999999600e+00 1.51350360530809412e+04 4.91161267861636043e+03 2.00466487316972998e+04 -1.56249999999988086e+03 1.77084362931348260e+00
2.47187499999999583e+00 1.51467919113612916e+04 4.88496810477713188e+03 2.00317600161384253e+04 -1.56249999999988063e+03 1.76077930665898452e+00
2.47499999999999565e+00 1.51586079585176340e+04 4.85825335144092969e+03 2.00168613099585637e+04 -1.56249999999988063e+03 1.75074613426749348e+00
2.47812499999999547e+00 1.51704814308666555e+04 4.83147252181003932e+03 2.00019539526766966e+04 -1.56249999999988063e+03 1.74074523033674589e+00
2.48124999999999529e+00 1.51824095373311902e+04 4.80462974519761156e+03 1.99870392825288000e+04 -1.56249999999988040e+03 1.73077772401176144e+00
2.48437499999999512e+00 1.51943894596406662e+04 4.77772917659833456e+03 1.99721186362389999e+04 -1.56249999999988017e+03 1.72084475542023574e+00
2.48749999999999494e+00 1.52064183525463559e+04 4.75077499624524989e+03 1.99571933487916067e+04 -1.56249999999987995e+03 1.71094747570126948e+00
2.49062499999999476e+00 1.52184933440517525e+04 4.72377140915243854e+03 1.99422647532041919e+04 -1.56249999999987995e+03 1.70108704702693481e+00
2.49374999999999458e+00 1.52306115356584432e+04 4.69672264464329874e+03 1.99273341803017429e+04 -1.56249999999987995e+03 1.69126464261613818e+00
2.49687499999999440e+00 1.52427700026278144e+04 4.66963295586414097e+03 1.99124029584919554e+04 -1.56249999999987995e+03 1.68148144674022593e+00
2.49999999999999423e+00 1.52549657942588019e+04 4.64250661928280806e+03 1.98974724135416109e+04 -1.56249999999987949e+03 1.67173865471972949e+00
2.50312499999999405e+00 1.52671959341822676e+04 4.61534793417209858e+03 1.98825438683543653e+04 -1.56249999999987949e+03 1.66203747291164605e+00
2.50624999999999387e+00 1.52794574206719426e+04 4.58816122207766512e+03 1.98676186427496068e+04 -1.56249999999987926e+03 1.65237911868662324e+00
2.50937499999999369e+00 1.52917472269727132e+04 4.56095082627017837e+03 1.98526980532428934e+04 -1.56249999999987904e+03 1.64276482039535154e+00
2.51249999999999352e+00 1.53040623016461032e+04 4.53372111118148132e+03 1.98377834128275863e+04 -1.56249999999987904e+03 1.63319581732350860e+00
2.51562499999999334e+00 1.53163995689336225e+04 4.50647646182447261e+03 1.98228760307580960e+04 -1.56249999999987904e+03 1.62367335963452564e+00
2.51874999999999316e+00 1.53287559291380257e+04 4.47922128319649346e+03 1.98079772123345174e+04 -1.56249999999987858e+03 1.61419870829939782e+00
2.52187499999999298e+00 1.53411282590229657e+04 4.45195999966595991e+03 1.97930882586889275e+04 -1.56249999999987881e+03 1.60477313501282093e+00
2.52499999999999281e+00 1.53535134122311338e+04 4.42469705434203115e+03 1.97782104665731640e+04 -1.56249999999987858e+03 1.59539792209481157e+00
2.52812499999999263e+00 1.53659082197213229e+04 4.39743690842706201e+03 1.97633451281483867e+04 -1.56249999999987813e+03 1.58607436237701593e+00
2.53124999999999245e+00 1.53783094902246521e+04 4.37018404055163865e+03 1.97484935307762898e+04 -1.56249999999987836e+03 1.57680375907283099e+00
2.53437499999999227e+00 1.53907140107200885e+04 4.34294294609199460e+03 1.97336569568120831e+04 -1.56249999999987836e+03 1.56758742563049713e+00
2.53749999999999210e+00 1.54031185469296379e+04 4.31571813646958435e+03 1.97188366833992222e+04 -1.56249999999987813e+03 1.55842668556824093e+00
2.54062499999999192e+00 1.54155198438334774e+04 4.28851413843264527e+03 1.97040339822661226e+04 -1.56249999999987813e+03 1.54932287229055277e+00
2.54374999999999174e+00 1.54279146262050635e+04 4.26133549331956056e+03 1.96892501195246223e+04 -1.56249999999987813e+03 1.54027732888468316e+00
2.54687499999999156e+00 1.54402995991666412e+04 4.23418675630384314e+03 1.96744863554704862e+04 -1.56249999999987813e+03 1.53129140789636042e+00
2.54999999999999138e+00 1.54526714487652589e+04 4.20707249562060224e+03 1.96597439443858602e+04 -1.56249999999987836e+03 1.52236647108379208e+00
2.55312499999999121e+00 1.54650268425694303e+04 4.17999729177432346e+03 1.96450241343437519e+04 -1.56249999999987767e+03 1.51350388914893363e+00
2.55624999999999103e+00 1.54773624302867629e+04 4.15296573672784689e+03 1.96303281670146098e+04 -1.56249999999987790e+03 1.50470504144503026e+00
2.55937499999999085e+00 1.54896748444025507e+04 4.12598243307240591e+03 1.96156572774749584e+04 -1.56249999999987767e+03 1.49597131565943187e+00
2.56249999999999067e+00 1.55019607008396451e+04 4.09905199317863207e+03 1.96010126940182781e+04 -1.56249999999987745e+03 1.48730410747063058e+00
2.56562499999999050e+00 1.55142165996395506e+04 4.07217903832842694e+03 1.95863956379679767e+04 -1.56249999999987722e+03 1.47870482017853200e+00
2.56874999999999032e+00 1.55264391256650670e+04 4.04536819782761449e+03 1.95718073234926815e+04 -1.56249999999987745e+03 1.47017486430691324e+00
2.57187499999999014e+00 1.55386248493243656e+04 4.01862410809932953e+03 1.95572489574236970e+04 -1.56249999999987745e+03 1.46171565717705221e+00
2.57499999999998996e+00 1.55507703273167808e+04 3.99195141175807930e+03 1.95427217390748592e+04 -1.56249999999987722e+03 1.45332862245153360e+00
2.57812499999998979e+00 1.55628721034002738e+04 3.96535475666445200e+03 1.95282268600647258e+04 -1.56249999999987699e+03 1.44501518964722520e+00
2.58124999999998961e+00 1.55749267091805577e+04 3.93883879496046666e+03 1.95137655041410253e+04 -1.56249999999987699e+03 1.43677679361643995e+00
