1.44031249999999993e+01 1.50027559765575006e+04 3.89874174827951629e+03 1.89014977248370160e+04 -1.56249999999988222e+03 6.83776267346010380e-01
1.44062500000000000e+01 1.50004467223418560e+04 3.90043629069101007e+03 1.89008830130328643e+04 -1.56249999999988222e+03 6.83524624417322313e-01
1.44093750000000007e+01 1.49980670098480732e+04 3.90224119952956244e+03 1.89003082093776356e+04 -1.56249999999988245e+03 6.83602235530962776e-01
1.44125000000000014e+01 1.49956172878568832e+04 3.90415593493768802e+03 1.88997732227945708e+04 -1.56249999999988290e+03 6.84008802236905633e-01
1.44156250000000021e+01 1.49930980230266778e+04 3.90617993677082904e+03 1.88992779597975059e+04 -1.56249999999988268e+03 6.84743514829798117e-01
1.44187500000000028e+01 1.49905096997161036e+04 3.90831262480164423e+03 1.88988223245177469e+04 -1.56249999999988290e+03 6.85805057849500410e-01
1.44218750000000036e+01 1.49878528198017957e+04 3.91055339892936627e+03 1.88984062187311611e+04 -1.56249999999988268e+03 6.87191619163269984e-01
1.44250000000000043e+01 1.49851279024916621e+04 3.91290163939409922e+03 1.88980295418857604e+04 -1.56249999999988268e+03 6.88900902478869703e-01
1.44281250000000050e+01 1.49823354841335367e+04 3.91535670699591856e+03 1.88976921911294558e+04 -1.56249999999988313e+03 6.90930143083047676e-01
1.44312500000000057e+01 1.49794761180195856e+04 3.91791794331863912e+03 1.88973940613382256e+04 -1.56249999999988313e+03 6.93276126550984917e-01
1.44343750000000064e+01 1.49765503741864341e+04 3.92058467095810920e+03 1.88971350451445433e+04 -1.56249999999988313e+03 6.95935210130821602e-01
1.44375000000000071e+01 1.49735588392111858e+04 3.92335619375490023e+03 1.88969150329660843e+04 -1.56249999999988336e+03 6.98903346474140652e-01
1.44406250000000078e+01 1.49705021160034903e+04 3.92623179703124424e+03 1.88967339130347355e+04 -1.56249999999988358e+03 7.02176109358925937e-01
1.44437500000000085e+01 1.49673808235936831e+04 3.92921074783208996e+03 1.88965915714257717e+04 -1.56249999999988358e+03 7.05748721036181137e-01
1.44468750000000092e+01 1.49641955969173250e+04 3.93229229517012618e+03 1.88964878920874507e+04 -1.56249999999988336e+03 7.09616080825112738e-01
1.44500000000000099e+01 1.49609470865959756e+04 3.93547567027464720e+03 1.88964227568706228e+04 -1.56249999999988358e+03 7.13772794583925174e-01
1.44531250000000107e+01 1.49576359587146271e+04 3.93876008684410226e+03 1.88963960455587294e+04 -1.56249999999988358e+03 7.18213204693327723e-01
1.44562500000000114e+01 1.49542628945957131e+04 3.94214474130220606e+03 1.88964076358979182e+04 -1.56249999999988358e+03 7.22931420206774589e-01
1.44593750000000121e+01 1.49508285905699431e+04 3.94562881305745623e+03 1.88964574036273989e+04 -1.56249999999988381e+03 7.27921346844202066e-01
1.44625000000000128e+01 1.49473337577439470e+04 3.94921146476592230e+03 1.88965452225098707e+04 -1.56249999999988381e+03 7.33176716533483819e-01
1.44656250000000135e+01 1.49437791217651265e+04 3.95289184259716922e+03 1.88966709643622962e+04 -1.56249999999988358e+03 7.38691116234712619e-01
1.44687500000000142e+01 1.49401654225834591e+04 3.95666907650316398e+03 1.88968344990866244e+04 -1.56249999999988358e+03 7.44458015815637308e-01
1.44718750000000149e+01 1.49364934142107395e+04 3.96054228049003723e+03 1.88970356947007749e+04 -1.56249999999988381e+03 7.50470794780997208e-01
1.44750000000000156e+01 1.49327638644771487e+04 3.96451055289254691e+03 1.88972744173696956e+04 -1.56249999999988358e+03 7.56722767693045806e-01
1.44781250000000163e+01 1.49289775547854151e+04 3.96857297665111400e+03 1.88975505314365291e+04 -1.56249999999988404e+03 7.63207208154492944e-01
1.44812500000000171e+01 1.49251352798625740e+04 3.97272861959128568e+03 1.88978638994538596e+04 -1.56249999999988381e+03 7.69917371257497818e-01
1.44843750000000178e+01 1.49212378475096193e+04 3.97697653470548585e+03 1.88982143822151047e+04 -1.56249999999988358e+03 7.76846514432792290e-01
1.44875000000000185e+01 1.49172860783489396e+04 3.98131576043691348e+03 1.88986018387858530e+04 -1.56249999999988381e+03 7.83987916660943474e-01
1.44906250000000192e+01 1.49132808055698952e+04 3.98574532096545863e+03 1.88990261265353547e+04 -1.56249999999988358e+03 7.91334896032896751e-01
1.44937500000000199e+01 1.49092228746724923e+04 3.99026422649548294e+03 1.88994871011679752e+04 -1.56249999999988358e+03 7.98880825669184058e-01
1.44968750000000206e+01 1.49051131432094026e+04 3.99487147354534773e+03 1.88999846167547512e+04 -1.56249999999988336e+03 8.06619148026282540e-01
1.45000000000000213e+01 1.49009524805263300e+04 3.99956604523853366e+03 1.89005185257648627e+04 -1.56249999999988404e+03 8.14543387634796057e-01
1.45031250000000220e+01 1.48967417675009128e+04 4.00434691159623435e+03 1.89010886790971490e+04 -1.56249999999988404e+03 8.22647162327406645e-01
1.45062500000000227e+01 1.48924818962803238e+04 4.00921302983127953e+03 1.89016949261116024e+04 -1.56249999999988404e+03 8.30924193025009195e-01
1.45093750000000234e+01 1.48881737700175745e+04 4.01416334464325610e+03 1.89023371146608297e+04 -1.56249999999988404e+03 8.39368312157497964e-01
1.45125000000000242e+01 1.48838183026067600e+04 4.01919683101322971e+03 1.89030151336199888e+04 -1.56249999999988381e+03 8.47961540032137639e-01
1.45156250000000249e+01 1.48794164184175352e+04 4.02431240950070196e+03 1.89037288279182358e+04 -1.56249999999988404e+03 8.56697197892941409e-01
1.45187500000000256e+01 1.48749690520284894e+04 4.02950894654276090e+03 1.89044779985712521e+04 -1.56249999999988381e+03 8.65581207183541923e-01
1.45218750000000263e+01 1.48704771479593637e+04 4.03478533975191385e+03 1.89052624877112758e+04 -1.56249999999988404e+03 8.74607949467635870e-01
1.45250000000000270e+01 1.48659416604029957e+04 4.04014047571651145e+03 1.89060821361195085e+04 -1.56249999999988381e+03 8.83771940974025672e-01
1.45281250000000277e+01 1.48613635529566236e+04 4.04557323030036923e+03 1.89069367832569915e+04 -1.56249999999988404e+03 8.93067834592564669e-01
1.45312500000000284e+01 1.48567437983528380e+04 4.05108246894270542e+03 1.89078262672955425e+04 -1.56249999999988404e+03 9.02490421115104802e-01
1.45343750000000291e+01 1.48520833781901583e+04 4.05666704695827138e+03 1.89087504251484279e+04 -1.56249999999988404e+03 9.12034629798771701e-01
1.45375000000000298e+01 1.48473832826633679e+04 4.06232580983756452e+03 1.89097090925009325e+04 -1.56249999999988404e+03 9.21695528324993907e-01
1.45406250000000306e+01 1.48426445102937614e+04 4.06805759354699421e+03 1.89107021038407547e+04 -1.56249999999988404e+03 9.31468322223468981e-01
1.45437500000000313e+01 1.48378680676593940e+04 4.07386122482890369e+03 1.89117292924882968e+04 -1.56249999999988449e+03 9.41348353825851580e-01
1.45468750000000320e+01 1.48330549691253000e+04 4.07973552150132218e+03 1.89127904906266231e+04 -1.56249999999988449e+03 9.51331100809396424e-01
1.45500000000000327e+01 1.48282062365740312e+04 4.08567929275734923e+03 1.89138855293313791e+04 -1.56249999999988404e+03 9.61412174386203189e-01
1.45531250000000334e+01 1.48233228991363685e+04 4.09169133946405054e+03 1.89150142386004190e+04 -1.56249999999988404e+03 9.71587317189295918e-01
1.45562500000000341e+01 1.48184059929224568e+04 4.09777045446077773e+03 1.89161764473832336e+04 -1.56249999999988449e+03 9.81852400902323064e-01
1.45593750000000348e+01 1.48134565607533750e+04 4.10391542285678406e+03 1.89173719836101591e+04 -1.56249999999988449e+03 9.92203423675455332e-01
1.45625000000000355e+01 1.48084756518932518e+04 4.11012502232805764e+03 1.89186006742213103e+04 -1.56249999999988427e+03 1.00263650736603438e+00
1.45656250000000362e+01 1.48034643217820976e+04 4.11639802341326322e+03 1.89198623451953608e+04 -1.56249999999988449e+03 1.01314789463871002e+00
1.45687500000000369e+01 1.47984236317692557e+04 4.12273318980868044e+03 1.89211568215779371e+04 -1.56249999999988449e+03 1.02373394595617739e+00
1.45718750000000377e+01 1.47933546488477914e+04 4.12912927866206519e+03 1.89224839275098566e+04 -1.56249999999988449e+03 1.03439113648828873e+00
1.45750000000000384e+01 1.47882584453897052e+04 4.13558504086531775e+03 1.89238434862550239e+04 -1.56249999999988449e+03 1.04511605296419074e+00
1.45781250000000391e+01 1.47831360988821834e+04 4.14209922134588305e+03 1.89252353202280647e+04 -1.56249999999988449e+03 1.05590539048924770e+00
1.45812500000000398e+01 1.47779886916649430e+04 4.14867055935676763e+03 1.89266592510217088e+04 -1.56249999999988472e+03 1.06675594934586604e+00
1.45843750000000405e+01 1.47728173106686663e+04 4.15529778876509772e+03 1.89281150994337659e+04 -1.56249999999988472e+03 1.07766463179491701e+00
1.45875000000000412e+01 1.47676230471547533e+04 4.16197963833913400e+03 1.89296026854938864e+04 -1.56249999999988449e+03 1.08862843889221805e+00
1.45906250000000419e+01 1.47624069964564151e+04 4.16871483203362914e+03 1.89311218284900460e+04 -1.56249999999988495e+03 1.09964446733256160e+00
1.45937500000000426e+01 1.47571702577210490e+04 4.17550208927347012e+03 1.89326723469945209e+04 -1.56249999999988472e+03 1.11070990633195299e+00
1.45968750000000433e+01 1.47519139336542539e+04 4.18234012523550155e+03 1.89342540588897537e+04 -1.56249999999988472e+03 1.12182203455708640e+00
1.46000000000000441e+01 1.47466391302652974e+04 4.18922765112845354e+03 1.89358667813937500e+04 -1.56249999999988495e+03 1.13297821710961433e+00
1.46031250000000448e+01 1.47413469566142794e+04 4.19616337447089154e+03 1.89375103310851700e+04 -1.56249999999988495e+03 1.14417590257150237e+00
1.46062500000000455e+01 1.47360385245609777e+04 4.20314599936711056e+03 1.89391845239280883e+04 -1.56249999999988495e+03 1.15541262011653378e+00
