1.56031250000000004e+01 1.56424383894709717e+04 4.49814243977421575e+03 2.01405808292451875e+04 -1.56249999999987676e+03 3.30695546875824542e+00
1.56062500000000011e+01 1.56510084833222027e+04 4.49371068872230535e+03 2.01447191720445080e+04 -1.56249999999987654e+03 3.30892229947970185e+00
1.56093750000000018e+01 1.56595226092408375e+04 4.48933377872391520e+03 2.01488563879647518e+04 -1.56249999999987676e+03 3.31087772016660686e+00
1.56125000000000025e+01 1.56679797073440841e+04 4.48501274538531470e+03 2.01529924527293988e+04 -1.56249999999987676e+03 3.31282180004643001e+00
1.56156250000000032e+01 1.56763787289788434e+04 4.48074861193456127e+03 2.01571273409134046e+04 -1.56249999999987631e+03 3.31475460420339108e+00
1.56187500000000039e+01 1.56847186369869432e+04 4.47654238894609625e+03 2.01612610259330395e+04 -1.56249999999987654e+03 3.31667619357242982e+00
1.56218750000000046e+01 1.56929984059671442e+04 4.47239507406909979e+03 2.01653934800362440e+04 -1.56249999999987631e+03 3.31858662493420420e+00
1.56250000000000053e+01 1.57012170225338214e+04 4.46830765175975921e+03 2.01695246742935815e+04 -1.56249999999987631e+03 3.32048595091114729e+00
1.56281250000000060e+01 1.57093734855719431e+04 4.46428109301758559e+03 2.01736545785895287e+04 -1.56249999999987631e+03 3.32237421996453408e+00
1.56312500000000068e+01 1.57174668064884936e+04 4.46031635512592857e+03 2.01777831616144213e+04 -1.56249999999987585e+03 3.32425147639259277e+00
1.56343750000000075e+01 1.57254960094599737e+04 4.45641438139679485e+03 2.01819103908567704e+04 -1.56249999999987631e+03 3.32611776032961748e+00
1.56375000000000082e+01 1.57334601316760491e+04 4.45257610092014329e+03 2.01860362325961905e+04 -1.56249999999987608e+03 3.32797310774607880e+00
1.56406250000000089e+01 1.57413582235789472e+04 4.44880242831775467e+03 2.01901606518967019e+04 -1.56249999999987608e+03 3.32981755044974159e+00
1.56437500000000096e+01 1.57491893490988223e+04 4.44509426350180365e+03 2.01942836126006259e+04 -1.56249999999987585e+03 3.33165111608775311e+00
1.56468750000000103e+01 1.57569525858846409e+04 4.44145249143827095e+03 2.01984050773229101e+04 -1.56249999999987585e+03 3.33347382814970983e+00
1.56500000000000110e+01 1.57646470255306704e+04 4.43787798191528873e+03 2.02025250074459582e+04 -1.56249999999987540e+03 3.33528570597169027e+00
1.56531250000000117e+01 1.57722717737984331e+04 4.43437158931654267e+03 2.02066433631149775e+04 -1.56249999999987585e+03 3.33708676474121724e+00
1.56562500000000124e+01 1.57798259508338560e+04 4.43093415239984461e+03 2.02107601032337006e+04 -1.56249999999987540e+03 3.33887701550317439e+00
1.56593750000000131e+01 1.57873086913797997e+04 4.42756649408095655e+03 2.02148751854607544e+04 -1.56249999999987585e+03 3.34065646516665282e+00
1.56625000000000139e+01 1.57947191449835591e+04 4.42426942122279615e+03 2.02189885662063534e+04 -1.56249999999987540e+03 3.34242511651269414e+00
1.56656250000000146e+01 1.58020564761994283e+04 4.42104372443007196e+03 2.02231002006295021e+04 -1.56249999999987563e+03 3.34418296820294225e+00
1.56687500000000153e+01 1.58093198647862246e+04 4.41789017784949283e+03 2.02272100426357174e+04 -1.56249999999987540e+03 3.34593001478918195e+00
1.56718750000000160e+01 1.58165085058995719e+04 4.41480953897558356e+03 2.02313180448751555e+04 -1.56249999999987540e+03 3.34766624672375634e+00
1.56750000000000167e+01 1.58236216102789967e+04 4.41180254846222124e+03 2.02354241587412180e+04 -1.56249999999987494e+03 3.34939165037084008e+00
1.56781250000000174e+01 1.58306584044296396e+04 4.40886992993995227e+03 2.02395283343695919e+04 -1.56249999999987540e+03 3.35110620801855719e+00
1.56812500000000181e+01 1.58376181307985680e+04 4.40601238983916028e+03 2.02436305206377292e+04 -1.56249999999987540e+03 3.35280989789194361e+00
1.56843750000000188e+01 1.58445000479456376e+04 4.40323061721915838e+03 2.02477306651647959e+04 -1.56249999999987540e+03 3.35450269416671976e+00
1.56875000000000195e+01 1.58513034307087746e+04 4.40052528360325869e+03 2.02518287143120324e+04 -1.56249999999987494e+03 3.35618456698386813e+00
1.56906250000000203e+01 1.58580275703636726e+04 4.39789704281988816e+03 2.02559246131835607e+04 -1.56249999999987472e+03 3.35785548246501175e+00
1.56937500000000210e+01 1.58646717747777802e+04 4.39534653084979072e+03 2.02600183056275710e+04 -1.56249999999987494e+03 3.35951540272856741e+00
1.56968750000000217e+01 1.58712353685585385e+04 4.39287436567937129e+03 2.02641097342379107e+04 -1.56249999999987472e+03 3.36116428590664817e+00
1.57000000000000224e+01 1.58777176931959548e+04 4.39048114716023338e+03 2.02681988403561882e+04 -1.56249999999987472e+03 3.36280208616273235e+00
1.57031250000000231e+01 1.58841181071991869e+04 4.38816745687494040e+03 2.02722855640741254e+04 -1.56249999999987472e+03 3.36442875371005279e+00
1.57062500000000238e+01 1.58904359862273650e+04 4.38593385800904616e+03 2.02763698442364112e+04 -1.56249999999987494e+03 3.36604423483071358e+00
1.57093750000000245e+01 1.58966707232144345e+04 4.38378089522942173e+03 2.02804516184438544e+04 -1.56249999999987494e+03 3.36764847189550576e+00
1.57125000000000252e+01 1.59028217284880866e+04 4.38170909456891786e+03 2.02845308230570045e+04 -1.56249999999987494e+03 3.36924140338440559e+00
1.57156250000000259e+01 1.59088884298826524e+04 4.37971896331737844e+03 2.02886073932000290e+04 -1.56249999999987494e+03 3.37082296390775937e+00
1.57187500000000266e+01 1.59148702728459903e+04 4.37781098991903855e+03 2.02926812627650288e+04 -1.56249999999987472e+03 3.37239308422811757e+00
1.57218750000000274e+01 1.59207667205403595e+04 4.37598564387630540e+03 2.02967523644166649e+04 -1.56249999999987494e+03 3.37395169128270966e+00
1.57250000000000281e+01 1.59265772539371392e+04 4.37424337565997394e+03 2.03008206295971140e+04 -1.56249999999987517e+03 3.37549870820656217e+00
1.57281250000000288e+01 1.59323013719055689e+04 4.37258461662583704e+03 2.03048859885314050e+04 -1.56249999999987494e+03 3.37703405435621118e+00
1.57312500000000295e+01 1.59379385912952512e+04 4.37100977893774325e+03 2.03089483702329962e+04 -1.56249999999987494e+03 3.37855764533403269e+00
1.57343750000000302e+01 1.59434884470126472e+04 4.36951925549707357e+03 2.03130077025097198e+04 -1.56249999999987494e+03 3.38006939301313958e+00
1.57375000000000309e+01 1.59489504920913605e+04 4.36811341987865217e+03 2.03170639119700136e+04 -1.56249999999987494e+03 3.38156920556285367e+00
1.57406250000000316e+01 1.59543242977563386e+04 4.36679262627307344e+03 2.03211169240294112e+04 -1.56249999999987472e+03 3.38305698747473915e+00
1.57437500000000323e+01 1.59596094534819531e+04 4.36555720943543929e+03 2.03251666629173924e+04 -1.56249999999987517e+03 3.38453263958915862e+00
1.57468750000000330e+01 1.59648055670438516e+04 4.36440748464050012e+03 2.03292130516843536e+04 -1.56249999999987449e+03 3.38599605912236878e+00
1.57500000000000338e+01 1.59699122645648858e+04 4.36334374764414679e+03 2.03332560122090326e+04 -1.56249999999987449e+03 3.38744713969411837e+00
1.57531250000000345e+01 1.59749291905547034e+04 4.36236627465128095e+03 2.03372954652059852e+04 -1.56249999999987472e+03 3.38888577135573632e+00
1.57562500000000352e+01 1.59798560079434701e+04 4.36147532228998261e+03 2.03413313302334536e+04 -1.56249999999987449e+03 3.39031184061871826e+00
1.57593750000000359e+01 1.59846923981093914e+04 4.36067112759196789e+03 2.03453635257013593e+04 -1.56249999999987494e+03 3.39172523048376373e+00
1.57625000000000366e+01 1.59894380609002765e+04 4.35995390797929758e+03 2.03493919688795722e+04 -1.56249999999987449e+03 3.39312582047026501e+00
1.57656250000000373e+01 1.59940927146490740e+04 4.35932386125727135e+03 2.03534165759063471e+04 -1.56249999999987494e+03 3.39451348664624586e+00
1.57687500000000380e+01 1.59986560961834493e+04 4.35878116561349634e+03 2.03574372617969457e+04 -1.56249999999987449e+03 3.39588810165871502e+00
1.57718750000000387e+01 1.60031279608295008e+04 4.35832597962302680e+03 2.03614539404525276e+04 -1.56249999999987517e+03 3.39724953476443936e+00
1.57750000000000394e+01 1.60075080824094821e+04 4.35795844225956535e+03 2.03654665246690492e+04 -1.56249999999987494e+03 3.39859765186110918e+00
1.57781250000000401e+01 1.60117962532338461e+04 4.35767867291263065e+03 2.03694749261464749e+04 -1.56249999999987472e+03 3.39993231551888364e+00
1.57812500000000409e+01 1.60159922840874624e+04 4.35748677141063399e+03 2.03734790554980973e+04 -1.56249999999987494e+03 3.40125338501231855e+00
1.57843750000000416e+01 1.60200960042101015e+04 4.35738281804981125e+03 2.03774788222599127e+04 -1.56249999999987472e+03 3.40256071635264812e+00
1.57875000000000423e+01 1.60241072612713415e+04 4.35736687362889461e+03 2.03814741349002361e+04 -1.56249999999987449e+03 3.40385416232040461e+00
1.57906250000000430e+01 1.60280259213398458e+04 4.35743897948950143e+03 2.03854649008293491e+04 -1.56249999999987426e+03 3.40513357249838711e+00
1.57937500000000437e+01 1.60318518688472031e+04 4.35759915756211012e+03 2.03894510264093115e+04 -1.56249999999987472e+03 3.40639879330493711e+00
1.57968750000000444e+01 1.60355850065462055e+04 4.35784741041756843e+03 2.03934324169637730e+04 -1.56249999999987472e+03 3.40764966802753211e+00
1.58000000000000451e+01 1.60392252554639599e+04 4.35818372132403692e+03 2.03974089767879959e+04 -1.56249999999987449e+03 3.40888603685667224e+00
1.58031250000000458e+01 1.60427725548495528e+04 4.35860805430928303e+03 2.04013806091588340e+04 -1.56249999999987449e+03 3.41010773692005786e+00
1.58062500000000465e+01 1.60462268621166040e+04 4.35912035422822373e+03 2.04053472163448278e+04 -1.56249999999987472e+03 3.41131460231703043e+00
1.58093750000000473e+01 1.60495881527806869e+04 4.35972054683564602e+03 2.04093086996163329e+04 -1.56249999999987449e+03 3.41250646415329717e+00
1.58125000000000480e+01 1.60528564203917085e+04 4.36040853886398145e+03 2.04132649592556918e+04 -1.56249999999987449e+03 3.41368315057589244e+00
1.58156250000000487e+01 1.60560316764613162e+04 4.36118421810606651e+03 2.04172158945673837e+04 -1.56249999999987472e+03 3.41484448680838781e+00
1.58187500000000494e+01 1.60591139503855266e+04 4.36204745350276789e+03 2.04211614038882944e+04 -1.56249999999987472e+03 3.41599029518633213e+00
1.58218750000000501e+01 1.60621032893624997e+04 4.36299809523539443e+03 2.04251013845978960e+04 -1.56249999999987403e+03 3.41712039519291766e+00
1.58250000000000508e+01 1.60649997583056793e+04 4.36403597482277837e+03 2.04290357331284577e+04 -1.56249999999987449e+03 3.41823460349486252e+00
1.58281250000000515e+01 1.60678034397522752e+04 4.36516090522294689e+03 2.04329643449752220e+04 -1.56249999999987449e+03 3.41933273397848003e+00
1.58312500000000522e+01 1.60705144337673537e+04 4.36637268093925377e+03 2.04368871147066093e+04 -1.56249999999987449e+03 3.42041459778596346e+00
1.58343750000000529e+01 1.60731328578433913e+04 4.36767107813090388e+03 2.04408039359742943e+04 -1.56249999999987449e+03 3.42148000335185198e+00
1.58375000000000536e+01 1.60756588467956262e+04 4.36905585472775056e+03 2.04447147015233786e+04 -1.56249999999987426e+03 3.42252875643965782e+00
