1.08031249999999996e+01 1.37241971748118322e+04 4.77653889275561141e+03 1.85007360675674427e+04 -1.56249999999989086e+03 2.67786692800571569e+00
1.08062500000000004e+01 1.37262851313159026e+04 4.77367134819855164e+03 1.84999564795144543e+04 -1.56249999999989132e+03 2.67272530277440890e+00
1.08093750000000011e+01 1.37285088575686186e+04 4.77068865504978385e+03 1.84991975126184043e+04 -1.56249999999989063e+03 2.66756535886378821e+00
1.08125000000000018e+01 1.37308678485697183e+04 4.76759161414351001e+03 1.84984594627132283e+04 -1.56249999999989086e+03 2.66238688306546090e+00
1.08156250000000025e+01 1.37333615844891865e+04 4.76438104323572315e+03 1.84977426277249106e+04 -1.56249999999989086e+03 2.65718966181077354e+00
1.08187500000000032e+01 1.37359895307571369e+04 4.76105777683993347e+03 1.84970473075970694e+04 -1.56249999999989086e+03 2.65197348122051801e+00
1.08218750000000039e+01 1.37387511381530530e+04 4.75762266606298726e+03 1.84963738042160403e+04 -1.56249999999989086e+03 2.64673812715462242e+00
1.08250000000000046e+01 1.37416458428941132e+04 4.75407657844103323e+03 1.84957224213351474e+04 -1.56249999999989063e+03 2.64148338526183935e+00
1.08281250000000053e+01 1.37446730667227312e+04 4.75042039777566424e+03 1.84950934644983936e+04 -1.56249999999989086e+03 2.63620904102941145e+00
1.08312500000000060e+01 1.37478322169932580e+04 4.74665502397025193e+03 1.84944872409635100e+04 -1.56249999999989086e+03 2.63091487983273353e+00
1.08343750000000068e+01 1.37511226867578462e+04 4.74278137286651054e+03 1.84939040596243576e+04 -1.56249999999989063e+03 2.62560068698501059e+00
1.08375000000000075e+01 1.37545438548515231e+04 4.73880037608133080e+03 1.84933442309328530e+04 -1.56249999999989086e+03 2.62026624778690920e+00
1.08406250000000082e+01 1.37580950859763288e+04 4.73471298084387854e+03 1.84928080668202092e+04 -1.56249999999989018e+03 2.61491134757621158e+00
1.08437500000000089e+01 1.37617757307847005e+04 4.73052014983300978e+03 1.84922958806177121e+04 -1.56249999999989041e+03 2.60953577177747675e+00
1.08468750000000096e+01 1.37655851259619558e+04 4.72622286101501777e+03 1.84918079869769717e+04 -1.56249999999989041e+03 2.60413930595170973e+00
1.08500000000000103e+01 1.37695225943079549e+04 4.72182210748171201e+03 1.84913447017896688e+04 -1.56249999999989041e+03 2.59872173584603328e+00
1.08531250000000110e+01 1.37735874448179093e+04 4.71731889728887563e+03 1.84909063421067840e+04 -1.56249999999989041e+03 2.59328284744339488e+00
1.08562500000000117e+01 1.37777789727624349e+04 4.71271425329508111e+03 1.84904932260575151e+04 -1.56249999999989041e+03 2.58782242701228782e+00
1.08593750000000124e+01 1.37820964597666789e+04 4.70800921300090613e+03 1.84901056727675859e+04 -1.56249999999988995e+03 2.58234026115649540e+00
1.08625000000000131e+01 1.37865391738887629e+04 4.70320482838852786e+03 1.84897440022772898e+04 -1.56249999999988995e+03 2.57683613686487334e+00
1.08656250000000139e+01 1.37911063696974161e+04 4.69830216576171915e+03 1.84894085354591371e+04 -1.56249999999988995e+03 2.57130984156117259e+00
1.08687500000000146e+01 1.37957972883487946e+04 4.69330230558624135e+03 1.84890995939350360e+04 -1.56249999999988995e+03 2.56576116315390879e+00
1.08718750000000153e+01 1.38006111576626918e+04 4.68820634233062810e+03 1.84888174999933181e+04 -1.56249999999988995e+03 2.56018989008627518e+00
1.08750000000000160e+01 1.38055471921979351e+04 4.68301538430736582e+03 1.84885625765053010e+04 -1.56249999999988972e+03 2.55459581138611691e+00
1.08781250000000167e+01 1.38106045933271980e+04 4.67773055351446601e+03 1.84883351468416658e+04 -1.56249999999988995e+03 2.54897871671598164e+00
1.08812500000000174e+01 1.38157825493110886e+04 4.67235298547741513e+03 1.84881355347885037e+04 -1.56249999999988950e+03 2.54333839642321857e+00
1.08843750000000181e+01 1.38210802353717045e+04 4.66688382909149732e+03 1.84879640644632018e+04 -1.56249999999988950e+03 2.53767464159018452e+00
1.08875000000000188e+01 1.38264968137655451e+04 4.66132424646450090e+03 1.84878210602300460e+04 -1.56249999999988927e+03 2.53198724408451348e+00
1.08906250000000195e+01 1.38320314338559128e+04 4.65567541275977419e+03 1.84877068466156852e+04 -1.56249999999988950e+03 2.52627599660949587e+00
1.08937500000000203e+01 1.38376832321847705e+04 4.64993851603964049e+03 1.84876217482244101e+04 -1.56249999999988950e+03 2.52054069275455284e+00
1.08968750000000210e+01 1.38434513325441421e+04 4.64411475710916420e+03 1.84875660896533082e+04 -1.56249999999988950e+03 2.51478112704582646e+00
1.09000000000000217e+01 1.38493348460470243e+04 4.63820534936024796e+03 1.84875401954072731e+04 -1.56249999999988950e+03 2.50899709499689028e+00
1.09031250000000224e+01 1.38553328711978829e+04 4.63221151861607905e+03 1.84875443898139638e+04 -1.56249999999988950e+03 2.50318839315958686e+00
1.09062500000000231e+01 1.38614444939627920e+04 4.62613450297588588e+03 1.84875789969386788e+04 -1.56249999999988950e+03 2.49735481917499813e+00
1.09093750000000238e+01 1.38676687878391749e+04 4.61997555266003201e+03 1.84876443404992060e+04 -1.56249999999988927e+03 2.49149617182457384e+00
1.09125000000000245e+01 1.38740048139252194e+04 4.61373592985540108e+03 1.84877407437806214e+04 -1.56249999999988904e+03 2.48561225108141226e+00
1.09156250000000252e+01 1.38804516209890025e+04 4.60741690856111200e+03 1.84878685295501127e+04 -1.56249999999988904e+03 2.47970285816170222e+00
1.09187500000000259e+01 1.38870082455373376e+04 4.60101977443450960e+03 1.84880280199718472e+04 -1.56249999999988881e+03 2.47376779557635285e+00
1.09218750000000266e+01 1.38936737118844430e+04 4.59454582463746192e+03 1.84882195365219050e+04 -1.56249999999988904e+03 2.46780686718279840e+00
1.09250000000000274e+01 1.39004470322203415e+04 4.58799636768291384e+03 1.84884433999032553e+04 -1.56249999999988904e+03 2.46181987823701132e+00
