1.32031250000000000e+01 1.60664174676502589e+04 4.76460084395822741e+03 2.08310183116084881e+04 -1.56249999999987654e+03 3.37149511693522275e+00
1.32062500000000007e+01 1.60541910608619837e+04 4.77276435487612434e+03 2.08269554157381062e+04 -1.56249999999987676e+03 3.36985253026118370e+00
1.32093750000000014e+01 1.60419318032389328e+04 4.78093895021174831e+03 2.08228707534506830e+04 -1.56249999999987676e+03 3.36819651393521902e+00
1.32125000000000021e+01 1.60296415315519771e+04 4.78912271191042601e+03 2.08187642434624031e+04 -1.56249999999987676e+03 3.36652692313914637e+00
1.32156250000000028e+01 1.60173220791891490e+04 4.79731372723215736e+03 2.08146358064213055e+04 -1.56249999999987676e+03 3.36484360985882569e+00
1.32187500000000036e+01 1.60049752757702718e+04 4.80551008917661056e+03 2.08104853649468823e+04 -1.56249999999987676e+03 3.36314642292392740e+00
1.32218750000000043e+01 1.59926029467666522e+04 4.81370989690263013e+03 2.08063128436692823e+04 -1.56249999999987722e+03 3.36143520804803453e+00
1.32250000000000050e+01 1.59802069131259250e+04 4.82191125614214525e+03 2.08021181692680693e+04 -1.56249999999987699e+03 3.35970980786903839e+00
1.32281250000000057e+01 1.59677889909021251e+04 4.83011227960840733e+03 2.07979012705105342e+04 -1.56249999999987722e+03 3.35797006198981451e+00
1.32312500000000064e+01 1.59553509908909491e+04 4.83831108739843694e+03 2.07936620782893879e+04 -1.56249999999987722e+03 3.35621580701917566e+00
1.32343750000000071e+01 1.59428947182705469e+04 4.84650580738963072e+03 2.07894005256601777e+04 -1.56249999999987745e+03 3.35444687661307572e+00
1.32375000000000078e+01 1.59304219722475464e+04 4.85469457563042579e+03 2.07851165478779731e+04 -1.56249999999987722e+03 3.35266310151606817e+00
1.32406250000000085e+01 1.59179345457087129e+04 4.86287553672494323e+03 2.07808100824336580e+04 -1.56249999999987767e+03 3.35086430960297355e+00
1.32437500000000092e+01 1.59054342248780358e+04 4.87104684421155434e+03 2.07764810690895902e+04 -1.56249999999987767e+03 3.34905032592078022e+00
1.32468750000000099e+01 1.58929227889795166e+04 4.87920666093529144e+03 2.07721294499148062e+04 -1.56249999999987767e+03 3.34722097273073826e+00
1.32500000000000107e+01 1.58804020099055160e+04 4.88735315941403496e+03 2.07677551693195492e+04 -1.56249999999987767e+03 3.34537606955064781e+00
1.32531250000000114e+01 1.58678736518908645e+04 4.89548452219843239e+03 2.07633581740892987e+04 -1.56249999999987813e+03 3.34351543319731892e+00
1.32562500000000121e+01 1.58553394711926576e+04 4.90359894222547700e+03 2.07589384134181346e+04 -1.56249999999987813e+03 3.34163887782920010e+00
1.32593750000000128e+01 1.58428012157758458e+04 4.91169462316569570e+03 2.07544958389415406e+04 -1.56249999999987813e+03 3.33974621498915969e+00
1.32625000000000135e+01 1.58302606250046883e+04 4.91976977976391936e+03 2.07500304047686077e+04 -1.56249999999987813e+03 3.33783725364740924e+00
1.32656250000000142e+01 1.58177194293399534e+04 4.92782263817355488e+03 2.07455420675135101e+04 -1.56249999999987836e+03 3.33591180024455580e+00
1.32687500000000149e+01 1.58051793500421027e+04 4.93585143628435253e+03 2.07410307863264534e+04 -1.56249999999987813e+03 3.33396965873477669e+00
1.32718750000000156e+01 1.57926420988802674e+04 4.94385442404361311e+03 2.07364965229238805e+04 -1.56249999999987858e+03 3.33201063062909819e+00
1.32750000000000163e+01 1.57801093778472823e+04 4.95182986377080488e+03 2.07319392416180854e+04 -1.56249999999987858e+03 3.33003451503878178e+00
1.32781250000000171e+01 1.57675828788804702e+04 4.95977603046555669e+03 2.07273589093460250e+04 -1.56249999999987858e+03 3.32804110871879244e+00
1.32812500000000178e+01 1.57550642835886338e+04 4.96769121210902540e+03 2.07227554956976601e+04 -1.56249999999987881e+03 3.32603020611135580e+00
1.32843750000000185e+01 1.57425552629847534e+04 4.97557370995856581e+03 2.07181289729433192e+04 -1.56249999999987858e+03 3.32400159938956374e+00
1.32875000000000192e+01 1.57300574772249183e+04 4.98342183883573671e+03 2.07134793160606569e+04 -1.56249999999987858e+03 3.32195507850108074e+00
1.32906250000000199e+01 1.57175725753530278e+04 4.99123392740759482e+03 2.07088065027606208e+04 -1.56249999999987904e+03 3.31989043121186311e+00
