2.40312499999999973e+00 1.47159008109503866e+04 7.14887535864169422e+03 2.18647761695920817e+04 -1.56249999999988313e+03 2.13170085951273647e+00
2.40624999999999956e+00 1.47310508432125534e+04 7.11718021911246706e+03 2.18482310623250196e+04 -1.56249999999988313e+03 2.12150521373345224e+00
2.40937499999999938e+00 1.47463619293499687e+04 7.08527993780987890e+03 2.18316418671598476e+04 -1.56249999999988336e+03 2.11133506409998528e+00
2.41249999999999920e+00 1.47618314720951475e+04 7.05317882588389148e+03 2.18150102979790390e+04 -1.56249999999988313e+03 2.10119157297269021e+00
2.41562499999999902e+00 1.47774568321963452e+04 7.02088124071007678e+03 2.17983380729064229e+04 -1.56249999999988313e+03 2.09107591216582955e+00
2.41874999999999885e+00 1.47932353280860189e+04 6.98839158589510589e+03 2.17816269139811266e+04 -1.56249999999988313e+03 2.08098926288947483e+00
2.42187499999999867e+00 1.48091642355569438e+04 6.95571431127438154e+03 2.17648785468313254e+04 -1.56249999999988268e+03 2.07093281568341414e+00
2.42499999999999849e+00 1.48252407874464952e+04 6.92285391290137522e+03 2.17480947003478723e+04 -1.56249999999988268e+03 2.06090777034267436e+00
2.42812499999999831e+00 1.48414621733296481e+04 6.88981493302819763e+03 2.17312771063578475e+04 -1.56249999999988222e+03 2.05091533583425489e+00
2.43124999999999813e+00 1.48578255392212741e+04 6.85660196007693776e+03 2.17144274992982100e+04 -1.56249999999988222e+03 2.04095673020467983e+00
2.43437499999999796e+00 1.48743279872882449e+04 6.82321962860126405e+03 2.16975476158895108e+04 -1.56249999999988222e+03 2.03103318047792802e+00
2.43749999999999778e+00 1.48909665755720616e+04 6.78967261923780825e+03 2.16806391948098681e+04 -1.56249999999988222e+03 2.02114592254333170e+00
2.44062499999999760e+00 1.49077383177224820e+04 6.75596565864681088e+03 2.16637039763692919e+04 -1.56249999999988199e+03 2.01129620103297135e+00
2.44374999999999742e+00 1.49246401827428035e+04 6.72210351944150352e+03 2.16467437021843070e+04 -1.56249999999988177e+03 2.00148526918815417e+00
2.44687499999999725e+00 1.49416690947473762e+04 6.68809102010570314e+03 2.16297601148530812e+04 -1.56249999999988177e+03 1.99171438871448547e+00
2.44999999999999707e+00 1.49588219327321876e+04 6.65393302489906637e+03 2.16127549576312522e+04 -1.56249999999988131e+03 1.98198482962505929e+00
2.45312499999999689e+00 1.49760955303587471e+04 6.61963444374944447e+03 2.15957299741081915e+04 -1.56249999999988108e+03 1.97229787007131452e+00
2.45624999999999671e+00 1.49934866757524087e+04 6.58520023213177592e+03 2.15786869078841846e+04 -1.56249999999988108e+03 1.96265479616103611e+00
2.45937499999999654e+00 1.50109921113154487e+04 6.55063539093293730e+03 2.15616275022483860e+04 -1.56249999999988131e+03 1.95305690176303726e+00
