1.08031249999999996e+01 1.36289114952085838e+04 5.43537353993672696e+03 1.90642850351453089e+04 -1.56249999999989222e+03 2.73765516962680389e+00
1.08062500000000004e+01 1.36315010857640300e+04 5.43166007230065316e+03 1.90631611580646822e+04 -1.56249999999989154e+03 2.73301322900320720e+00
1.08093750000000011e+01 1.36342396080188664e+04 5.42781584573552936e+03 1.90620554537543940e+04 -1.56249999999989177e+03 2.72835363831913380e+00
1.08125000000000018e+01 1.36371264674433605e+04 5.42384181175747199e+03 1.90609682792008316e+04 -1.56249999999989177e+03 2.72367613335032432e+00
1.08156250000000025e+01 1.36401610537838060e+04 5.41973894018113242e+03 1.90598999939649366e+04 -1.56249999999989177e+03 2.71898044970530073e+00
1.08187500000000032e+01 1.36433427411586508e+04 5.41550821893518878e+03 1.90588509600938414e+04 -1.56249999999989177e+03 2.71426632288281189e+00
1.08218750000000039e+01 1.36466708881532486e+04 5.41115065387833783e+03 1.90578215420315864e+04 -1.56249999999989132e+03 2.70953348832914775e+00
1.08250000000000046e+01 1.36501448379133071e+04 5.40666726861580719e+03 1.90568121065291125e+04 -1.56249999999989177e+03 2.70478168149533271e+00
1.08281250000000053e+01 1.36537639182369003e+04 5.40205910431642224e+03 1.90558230225533225e+04 -1.56249999999989132e+03 2.70001063789420526e+00
1.08312500000000060e+01 1.36575274416651228e+04 5.39732721953027067e+03 1.90548546611953934e+04 -1.56249999999989177e+03 2.69522009315738220e+00
1.08343750000000068e+01 1.36614347055713442e+04 5.39247269000697088e+03 1.90539073955783169e+04 -1.56249999999989132e+03 2.69040978309212031e+00
1.08375000000000075e+01 1.36654849922491594e+04 5.38749660851460521e+03 1.90529816007637637e+04 -1.56249999999989132e+03 2.68557944373807267e+00
1.08406250000000082e+01 1.36696775689988408e+04 5.38240008465929350e+03 1.90520776536581325e+04 -1.56249999999989132e+03 2.68072881142395358e+00
1.08437500000000089e+01 1.36740116882124876e+04 5.37718424470549508e+03 1.90511959329179808e+04 -1.56249999999989086e+03 2.67585762282411421e+00
1.08468750000000096e+01 1.36784865874578009e+04 5.37185023139699661e+03 1.90503368188547975e+04 -1.56249999999989109e+03 2.67096561501504226e+00
