1.32031250000000000e+01 1.60664996689876752e+04 4.76332971566239576e+03 2.08298293846500710e+04 -1.56249999999987676e+03 3.37129499881660655e+00
1.32062500000000007e+01 1.60542750638600628e+04 4.77149133025408901e+03 2.08257663941141509e+04 -1.56249999999987676e+03 3.36965098337001523e+00
1.32093750000000014e+01 1.60420175978818334e+04 4.77966404198279270e+03 2.08216816398646260e+04 -1.56249999999987699e+03 3.36799353523064227e+00
1.32125000000000021e+01 1.60297291074448895e+04 4.78784593321580815e+03 2.08175750406606967e+04 -1.56249999999987676e+03 3.36632250968855073e+00
1.32156250000000028e+01 1.60174114255633231e+04 4.79603509162975115e+03 2.08134465171930751e+04 -1.56249999999987699e+03 3.36463775883821281e+00
1.32187500000000036e+01 1.60050663814880609e+04 4.80422961063546063e+03 2.08092959921235233e+04 -1.56249999999987676e+03 3.36293913161826996e+00
1.32218750000000043e+01 1.59926958003267500e+04 4.81242758979742302e+03 2.08051233901241721e+04 -1.56249999999987699e+03 3.36122647385160267e+00
1.32250000000000050e+01 1.59803015026685280e+04 4.82062713524760238e+03 2.08009286379161313e+04 -1.56249999999987722e+03 3.35949962828570481e+00
1.32281250000000057e+01 1.59678853042142000e+04 4.82882636009357702e+03 2.07967116643077752e+04 -1.56249999999987722e+03 3.35775843463333734e+00
1.32312500000000064e+01 1.59554490154116484e+04 4.83702338482092273e+03 2.07924724002325711e+04 -1.56249999999987722e+03 3.35600272961346002e+00
1.32343750000000071e+01 1.59429944410965636e+04 4.84521633768972151e+03 2.07882107787862842e+04 -1.56249999999987722e+03 3.35423234699241490e+00
1.32375000000000078e+01 1.59305233801386239e+04 4.85340335512514230e+03 2.07839267352637653e+04 -1.56249999999987767e+03 3.35244711762535541e+00
1.32406250000000085e+01 1.59180376250931495e+04 4.86158258210200802e+03 2.07796202071951557e+04 -1.56249999999987767e+03 3.35064686949790413e+00
1.32437500000000092e+01 1.59055389618583231e+04 4.86975217252327275e+03 2.07752911343815940e+04 -1.56249999999987813e+03 3.34883142776801890e+00
1.32468750000000099e+01 1.58930291693379695e+04 4.87791028959234973e+03 2.07709394589303192e+04 -1.56249999999987813e+03 3.34700061480807065e+00
1.32500000000000107e+01 1.58805100191100191e+04 4.88605510617921755e+03 2.07665651252892349e+04 -1.56249999999987813e+03 3.34515425024711233e+00
1.32531250000000114e+01 1.58679832751006525e+04 4.89418480518025899e+03 2.07621680802809133e+04 -1.56249999999987813e+03 3.34329215101331423e+00
1.32562500000000121e+01 1.58554506932641470e+04 4.90229757987175071e+03 2.07577482731358978e+04 -1.56249999999987813e+03 3.34141413137657617e+00
1.32593750000000128e+01 1.58429140212685634e+04 4.91039163425698462e+03 2.07533056555255462e+04 -1.56249999999987813e+03 3.33952000299128748e+00
1.32625000000000135e+01 1.58303749981872279e+04 4.91846518340694638e+03 2.07488401815941761e+04 -1.56249999999987881e+03 3.33760957493922517e+00
1.32656250000000142e+01 1.58178353541959659e+04 4.92651645379452566e+03 2.07443518079904898e+04 -1.56249999999987813e+03 3.33568265377259277e+00
