1.08031249999999996e+01 1.39163707246868744e+04 3.75257462224247229e+03 1.76689453469293476e+04 -1.56249999999988904e+03 2.56379338278946811e+00
1.08062500000000004e+01 1.39175710057116321e+04 3.75120817391996752e+03 1.76687791796316014e+04 -1.56249999999988904e+03 2.55780431466176994e+00
1.08093750000000011e+01 1.39188780431048708e+04 3.74976090284529482e+03 1.76686389459501661e+04 -1.56249999999988859e+03 2.55179510799339715e+00
1.08125000000000018e+01 1.39202915093860829e+04 3.74823331599202129e+03 1.76685248253781028e+04 -1.56249999999988904e+03 2.54576564281422923e+00
1.08156250000000025e+01 1.39218110648822385e+04 3.74662593367305590e+03 1.76684369985552948e+04 -1.56249999999988859e+03 2.53971579869124975e+00
1.08187500000000032e+01 1.39234363577967215e+04 3.74493928942415278e+03 1.76683756472208734e+04 -1.56249999999988859e+03 2.53364545476265501e+00
1.08218750000000039e+01 1.39251670242783421e+04 3.74317392988683514e+03 1.76683409541651781e+04 -1.56249999999988904e+03 2.52755448977207609e+00
1.08250000000000046e+01 1.39270026884905055e+04 3.74133041469078489e+03 1.76683331031812922e+04 -1.56249999999988859e+03 2.52144278210289041e+00
1.08281250000000053e+01 1.39289429626805068e+04 3.73940931633571381e+03 1.76683522790162206e+04 -1.56249999999988904e+03 2.51531020981264630e+00
1.08312500000000060e+01 1.39309874472489082e+04 3.73741122007275817e+03 1.76683986673216677e+04 -1.56249999999988859e+03 2.50915665066757976e+00
1.08343750000000068e+01 1.39331357308189818e+04 3.73533672378541178e+03 1.76684724546043944e+04 -1.56249999999988836e+03 2.50298198217723700e+00
1.08375000000000075e+01 1.39353873903062668e+04 3.73318643787003975e+03 1.76685738281763079e+04 -1.56249999999988836e+03 2.49678608162920623e+00
1.08406250000000082e+01 1.39377419909880973e+04 3.73096098511598939e+03 1.76687029761040867e+04 -1.56249999999988836e+03 2.49056882612394581e+00
1.08437500000000089e+01 1.39401990865732569e+04 3.72866100058532538e+03 1.76688600871585804e+04 -1.56249999999988859e+03 2.48433009260971538e+00
1.08468750000000096e+01 1.39427582192715909e+04 3.72628713149220948e+03 1.76690453507638013e+04 -1.56249999999988836e+03 2.47806975791762119e+00
1.08500000000000103e+01 1.39454189198637068e+04 3.72384003708195814e+03 1.76692589569456650e+04 -1.56249999999988813e+03 2.47178769879675908e+00
1.08531250000000110e+01 1.39481807077706453e+04 3.72132038850977824e+03 1.76695010962804226e+04 -1.56249999999988836e+03 2.46548379194947564e+00
1.08562500000000117e+01 1.39510430911235853e+04 3.71872886871920673e+03 1.76697719598427939e+04 -1.56249999999988836e+03 2.45915791406672835e+00
1.08593750000000124e+01 1.39540055668335572e+04 3.71606617232027429e+03 1.76700717391538310e+04 -1.56249999999988813e+03 2.45280994186356560e+00
1.08625000000000131e+01 1.39570676206611970e+04 3.71333300546738792e+03 1.76704006261285831e+04 -1.56249999999988813e+03 2.44643975211471698e+00
1.08656250000000139e+01 1.39602287272864833e+04 3.71053008573695388e+03 1.76707588130234362e+04 -1.56249999999988836e+03 2.44004722169029842e+00
1.08687500000000146e+01 1.39634883503785659e+04 3.70765814200474051e+03 1.76711464923833046e+04 -1.56249999999988813e+03 2.43363222759164177e+00
1.08718750000000153e+01 1.39668459426655863e+04 3.70471791432298642e+03 1.76715638569885741e+04 -1.56249999999988836e+03 2.42719464698723408e+00
1.08750000000000160e+01 1.39703009460045796e+04 3.70171015379725395e+03 1.76720110998018354e+04 -1.56249999999988813e+03 2.42073435724879182e+00
1.08781250000000167e+01 1.39738527914514507e+04 3.69863562246302581e+03 1.76724884139144779e+04 -1.56249999999988813e+03 2.41425123598745550e+00
1.08812500000000174e+01 1.39775008993310057e+04 3.69549509316204876e+03 1.76729959924930554e+04 -1.56249999999988813e+03 2.40774516109010905e+00
1.08843750000000181e+01 1.39812446793071704e+04 3.69228934941841271e+03 1.76735340287255822e+04 -1.56249999999988790e+03 2.40121601075584223e+00
1.08875000000000188e+01 1.39850835304532338e+04 3.68901918531436286e+03 1.76741027157675962e+04 -1.56249999999988813e+03 2.39466366353254489e+00
1.08906250000000195e+01 1.39890168413222982e+04 3.68568540536584715e+03 1.76747022466881463e+04 -1.56249999999988790e+03 2.38808799835363361e+00
1.08937500000000203e+01 1.39930439900179063e+04 3.68228882439778044e+03 1.76753328144156876e+04 -1.56249999999988813e+03 2.38148889457493240e+00
1.08968750000000210e+01 1.39971643442647819e+04 3.67883026741903268e+03 1.76759946116838146e+04 -1.56249999999988813e+03 2.37486623201169778e+00
1.09000000000000217e+01 1.40013772614798636e+04 3.67531056949712411e+03 1.76766878309769891e+04 -1.56249999999988768e+03 2.36821989097579078e+00
1.09031250000000224e+01 1.40056820888435213e+04 3.67173057563263592e+03 1.76774126644761564e+04 -1.56249999999988768e+03 2.36154975231301378e+00
1.09062500000000231e+01 1.40100781633709630e+04 3.66809114063331617e+03 1.76781693040042810e+04 -1.56249999999988768e+03 2.35485569744059964e+00
1.09093750000000238e+01 1.40145648119840425e+04 3.66439312898789467e+03 1.76789579409719372e+04 -1.56249999999988768e+03 2.34813760838487262e+00
1.09125000000000245e+01 1.40191413515831828e+04 3.66063741473958498e+03 1.76797787663227682e+04 -1.56249999999988768e+03 2.34139536781907553e+00
1.09156250000000252e+01 1.40238070891197331e+04 3.65682488135928907e+03 1.76806319704790221e+04 -1.56249999999988768e+03 2.33462885910138107e+00
1.09187500000000259e+01 1.40285613216685324e+04 3.65295642161848718e+03 1.76815177432870187e+04 -1.56249999999988768e+03 2.32783796631307549e+00
1.09218750000000266e+01 1.40334033365008963e+04 3.64903293746182226e+03 1.76824362739627177e+04 -1.56249999999988768e+03 2.32102257429693282e+00
1.09250000000000274e+01 1.40383324111578786e+04 3.64505533987937088e+03 1.76833877510372477e+04 -1.56249999999988768e+03 2.31418256869578576e+00
1.09281250000000281e+01 1.40433478135239147e+04 3.64102454877859782e+03 1.76843723623025144e+04 -1.56249999999988768e+03 2.30731783599129381e+00
1.09312500000000288e+01 1.40484488019008804e+04 3.63694149285600133e+03 1.76853902947568822e+04 -1.56249999999988768e+03 2.30042826354291696e+00
1.09343750000000295e+01 1.40536346250824899e+04 3.63280710946843146e+03 1.76864417345509210e+04 -1.56249999999988768e+03 2.29351373962710170e+00
1.09375000000000302e+01 1.40589045224291604e+04 3.62862234450409369e+03 1.76875268669332545e+04 -1.56249999999988768e+03 2.28657415347669124e+00
1.09406250000000309e+01 1.40642577239432430e+04 3.62438815225322332e+03 1.76886458761964677e+04 -1.56249999999988768e+03 2.27960939532055518e+00
1.09437500000000316e+01 1.40696934503448101e+04 3.62010549527842704e+03 1.76897989456232390e+04 -1.56249999999988790e+03 2.27261935642346469e+00
1.09468750000000323e+01 1.40752109131477700e+04 3.61577534428468971e+03 1.76909862574324579e+04 -1.56249999999988768e+03 2.26560392912619379e+00
1.09500000000000330e+01 1.40808093147366435e+04 3.61139867798903288e+03 1.76922079927256782e+04 -1.56249999999988813e+03 2.25856300688588973e+00
1.09531250000000338e+01 1.40864878484437049e+04 3.60697648298981767e+03 1.76934643314335226e+04 -1.56249999999988768e+03 2.25149648431669203e+00
1.09562500000000345e+01 1.40922456986267680e+04 3.60250975363568614e+03 1.76947554522624559e+04 -1.56249999999988745e+03 2.24440425723061754e+00
1.09593750000000352e+01 1.40980820407475021e+04 3.59799949189411882e+03 1.76960815326416196e+04 -1.56249999999988768e+03 2.23728622267872401e+00
1.09625000000000359e+01 1.41039960414503421e+04 3.59344670721960529e+03 1.76974427486699460e+04 -1.56249999999988768e+03 2.23014227899256445e+00
1.09656250000000366e+01 1.41099868586420307e+04 3.58885241642140863e+03 1.76988392750634375e+04 -1.56249999999988790e+03 2.22297232582593018e+00
1.09687500000000373e+01 1.41160536415718270e+04 3.58421764353090475e+03 1.77002712851027318e+04 -1.56249999999988790e+03 2.21577626419690477e+00
1.09718750000000380e+01 1.41221955309123477e+04 3.57954341966848688e+03 1.77017389505808351e+04 -1.56249999999988768e+03 2.20855399653022966e+00
1.09750000000000387e+01 1.41284116588412271e+04 3.57483078291001129e+03 1.77032424417512375e+04 -1.56249999999988768e+03 2.20130542670000029e+00
1.09781250000000394e+01 1.41347011491233916e+04 3.57008077815276556e+03 1.77047819272761553e+04 -1.56249999999988768e+03 2.19403046007270008e+00
1.09812500000000401e+01 1.41410631171942441e+04 3.56529445698094423e+03 1.77063575741751883e+04 -1.56249999999988768e+03 2.18672900355057509e+00
1.09843750000000409e+01 1.41474966702435686e+04 3.56047287753060391e+03 1.77079695477741734e+04 -1.56249999999988745e+03 2.17940096561539187e+00
1.09875000000000416e+01 1.41540009073003530e+04 3.55561710435408531e+03 1.77096180116544383e+04 -1.56249999999988768e+03 2.17204625637254445e+00
1.09906250000000423e+01 1.41605749193184347e+04 3.55072820828387648e+03 1.77113031276023103e+04 -1.56249999999988768e+03 2.16466478759556402e+00
1.09937500000000430e+01 1.41672177892631316e+04 3.54580726629588935e+03 1.77130250555590210e+04 -1.56249999999988790e+03 2.15725647277102661e+00
1.09968750000000437e+01 1.41739285921987448e+04 3.54085536137214513e+03 1.77147839535708918e+04 -1.56249999999988768e+03 2.14982122714387236e+00
1.10000000000000444e+01 1.41807063953771394e+04 3.53587358236282171e+03 1.77165799777399625e+04 -1.56249999999988768e+03 2.14235896776315782e+00
1.10031250000000451e+01 1.41875502583272755e+04 3.53086302384766805e+03 1.77184132821749445e+04 -1.56249999999988768e+03 2.13486961352824567e+00
1.10062500000000458e+01 1.41944592329458410e+04 3.52582478599673959e+03 1.77202840189425806e+04 -1.56249999999988722e+03 2.12735308523546385e+00
1.10093750000000465e+01 1.42014323635889505e+04 3.52075997443044571e+03 1.77221923380193948e+04 -1.56249999999988745e+03 2.11980930562523362e+00
1.10125000000000473e+01 1.42084686871649883e+04 3.51566970007888267e+03 1.77241383872438710e+04 -1.56249999999988768e+03 2.11223819942969637e+00
1.10156250000000480e+01 1.42155672332285703e+04 3.51055507904043452e+03 1.77261223122690062e+04 -1.56249999999988745e+03 2.10463969342084045e+00
1.10187500000000487e+01 1.42227270240757916e+04 3.50541723243960769e+03 1.77281442565153993e+04 -1.56249999999988677e+03 2.09701371645916890e+00
1.10218750000000494e+01 1.42299470748405874e+04 3.50025728628409297e+03 1.77302043611246809e+04 -1.56249999999988722e+03 2.08936019954290808e+00
1.10250000000000501e+01 1.42372263935924384e+04 3.49507637132101900e+03 1.77323027649134565e+04 -1.56249999999988677e+03 2.08167907585778345e+00
1.10281250000000508e+01 1.42445639814353472e+04 3.48987562289238076e+03 1.77344396043277266e+04 -1.56249999999988677e+03 2.07397028082738633e+00
1.10312500000000515e+01 1.42519588326081193e+04 3.48465618078962416e+03 1.77366150133977426e+04 -1.56249999999988677e+03 2.06623375216414784e+00
1.10343750000000522e+01 1.42594099345860559e+04 3.47941918910735421e+03 1.77388291236934092e+04 -1.56249999999988677e+03 2.05846942992094295e+00
1.10375000000000529e+01 1.42669162681839898e+04 3.47416579609615110e+03 1.77410820642801409e+04 -1.56249999999988609e+03 2.05067725654335042e+00
1.10406250000000536e+01 1.42744768076607943e+04 3.46889715401447347e+03 1.77433739616752682e+04 -1.56249999999988677e+03 2.04285717692258828e+00
1.10437500000000544e+01 1.42820905208253080e+04 3.46361441897961686e+03 1.77457049398049239e+04 -1.56249999999988631e+03 2.03500913844916020e+00
1.10468750000000551e+01 1.42897563691438245e+04 3.45831875081771159e+03 1.77480751199615370e+04 -1.56249999999988631e+03 2.02713309106721873e+00
1.10500000000000558e+01 1.42974733078490299e+04 3.45301131291273123e+03 1.77504846207617593e+04 -1.56249999999988609e+03 2.01922898732969625e+00
1.10531250000000565e+01 1.43052402860505681e+04 3.44769327205449417e+03 1.77529335581050618e+04 -1.56249999999988631e+03 2.01129678245421539e+00
1.10562500000000572e+01 1.43130562468471653e+04 3.44236579828562662e+03 1.77554220451327928e+04 -1.56249999999988609e+03 2.00333643437981390e+00
1.10593750000000579e+01 1.43209201274404113e+04 3.43703006474746735e+03 1.77579501921878800e+04 -1.56249999999988586e+03 1.99534790382451011e+00
1.10625000000000586e+01 1.43288308592501726e+04 3.43168724752488833e+03 1.77605181067750600e+04 -1.56249999999988586e+03 1.98733115434375862e+00
1.10656250000000593e+01 1.43367873680317134e+04 3.42633852549000858e+03 1.77631258935217229e+04 -1.56249999999988586e+03 1.97928615238979955e+00
1.10687500000000600e+01 1.43447885739945996e+04 3.42098508014477557e+03 1.77657736541393751e+04 -1.56249999999988540e+03 1.97121286737196200e+00
1.10718750000000608e+01 1.43528333919232500e+04 3.41562809546238623e+03 1.77684614873856372e+04 -1.56249999999988540e+03 1.96311127171794908e+00
1.10750000000000615e+01 1.43609207312994222e+04 3.41026875772753283e+03 1.77711894890269541e+04 -1.56249999999988563e+03 1.95498134093613474e+00
1.10781250000000622e+01 1.43690494964263653e+04 3.40490825537544106e+03 1.77739577518018050e+04 -1.56249999999988563e+03 1.94682305367892794e+00
1.10812500000000629e+01 1.43772185865550000e+04 3.39954777882968119e+03 1.77767663653846830e+04 -1.56249999999988495e+03 1.93863639180723113e+00
1.10843750000000636e+01 1.43854268960118552e+04 3.39418852033873418e+03 1.77796154163505889e+04 -1.56249999999988495e+03 1.93042134045604330e+00
1.10875000000000643e+01 1.43936733143289475e+04 3.38883167381127942e+03 1.77825049881402265e+04 -1.56249999999988495e+03 1.92217788810125367e+00
1.10906250000000650e+01 1.44019567263756617e+04 3.38347843465020014e+03 1.77854351610258600e+04 -1.56249999999988472e+03 1.91390602662766196e+00
1.10937500000000657e+01 1.44102760124925244e+04 3.37812999958527416e+03 1.77884060120777976e+04 -1.56249999999988495e+03 1.90560575139829202e+00
1.10968750000000664e+01 1.44186300486269993e+04 3.37278756650453761e+03 1.77914176151315369e+04 -1.56249999999988495e+03 1.89727706132503604e+00
1.11000000000000671e+01 1.44270177064713225e+04 3.36745233428430402e+03 1.77944700407556265e+04 -1.56249999999988495e+03 1.88891995894068621e+00
1.11031250000000679e+01 1.44354378536023123e+04 3.36212550261782826e+03 1.77975633562201401e+04 -1.56249999999988495e+03 1.88053445047241641e+00
1.11062500000000686e+01 1.44438893536232954e+04 3.35680827184259488e+03 1.78006976254658912e+04 -1.56249999999988449e+03 1.87212054591676580e+00
1.11093750000000693e+01 1.44523710663080928e+04 3.35150184276622531e+03 1.78038729090743182e+04 -1.56249999999988495e+03 1.86367825911617424e+00
1.11125000000000700e+01 1.44608818477470268e+04 3.34620741649099000e+03 1.78070892642380168e+04 -1.56249999999988495e+03 1.85520760783717309e+00
1.11156250000000707e+01 1.44694205504951278e+04 3.34092619423692531e+03 1.78103467447320545e+04 -1.56249999999988449e+03 1.84670861385024376e+00
1.11187500000000714e+01 1.44779860237223729e+04 3.33565937716353938e+03 1.78136454008859109e+04 -1.56249999999988427e+03 1.83818130301146310e+00
