1.32031250000000000e+01 1.60690598442448863e+04 4.70271687487950567e+03 2.07717767191243911e+04 -1.56249999999987631e+03 3.35574430697187687e+00
1.32062500000000007e+01 1.60569436647469010e+04 4.71076356290966760e+03 2.07677072276565668e+04 -1.56249999999987676e+03 3.35410083452682972e+00
1.32093750000000014e+01 1.60447942583691056e+04 4.71882185031486733e+03 2.07636161086839711e+04 -1.56249999999987631e+03 3.35244381654620760e+00
1.32125000000000021e+01 1.60326134388606370e+04 4.72688984483759486e+03 2.07595032836982318e+04 -1.56249999999987654e+03 3.35077311066273742e+00
1.32156250000000028e+01 1.60204030168532645e+04 4.73496565924726201e+03 2.07553686761005265e+04 -1.56249999999987676e+03 3.34908857133940518e+00
1.32187500000000036e+01 1.60081647994812574e+04 4.74304741175895651e+03 2.07512122112402139e+04 -1.56249999999987654e+03 3.34739004990854738e+00
1.32218750000000043e+01 1.59959005900062457e+04 4.75113322644688014e+03 2.07470338164531277e+04 -1.56249999999987722e+03 3.34567739461127056e+00
1.32250000000000050e+01 1.59836121874468445e+04 4.75922123365239440e+03 2.07428334210992398e+04 -1.56249999999987676e+03 3.34395045063717999e+00
1.32281250000000057e+01 1.59713013862134358e+04 4.76730957038659290e+03 2.07386109566000305e+04 -1.56249999999987699e+03 3.34220906016437302e+00
1.32312500000000064e+01 1.59589699757479229e+04 4.77539638072727939e+03 2.07343663564752023e+04 -1.56249999999987722e+03 3.34045306239974371e+00
1.32343750000000071e+01 1.59466197401687750e+04 4.78347981621029612e+03 2.07300995563790711e+04 -1.56249999999987722e+03 3.33868229361951441e+00
1.32375000000000078e+01 1.59342524579211477e+04 4.79155803621512860e+03 2.07258104941362762e+04 -1.56249999999987767e+03 3.33689658721004401e+00
1.32406250000000085e+01 1.59218699014323756e+04 4.79962920834466695e+03 2.07214991097770435e+04 -1.56249999999987767e+03 3.33509577370884713e+00
1.32437500000000092e+01 1.59094738367728314e+04 4.80769150879911467e+03 2.07171653455719461e+04 -1.56249999999987767e+03 3.33327968084585136e+00
1.32468750000000099e+01 1.58970660233220824e+04 4.81574312274392378e+03 2.07128091460660071e+04 -1.56249999999987767e+03 3.33144813358485425e+00
1.32500000000000107e+01 1.58846482134406106e+04 4.82378224467172640e+03 2.07084304581123361e+04 -1.56249999999987767e+03 3.32960095416517943e+00
1.32531250000000114e+01 1.58722221521469455e+04 4.83180707875818644e+03 2.07040292309051329e+04 -1.56249999999987722e+03 3.32773796214351636e+00
1.32562500000000121e+01 1.58597895768003982e+04 4.83981583921171659e+03 2.06996054160121130e+04 -1.56249999999987813e+03 3.32585897443592726e+00
1.32593750000000128e+01 1.58473522167892734e+04 4.84780675061702368e+03 2.06951589674062961e+04 -1.56249999999987813e+03 3.32396380536001601e+00
1.32625000000000135e+01 1.58349117932248719e+04 4.85577804827240652e+03 2.06906898414972784e+04 -1.56249999999987858e+03 3.32205226667724984e+00
1.32656250000000142e+01 1.58224700186409682e+04 4.86372797852079020e+03 2.06861979971617584e+04 -1.56249999999987813e+03 3.32012416763541474e+00
1.32687500000000149e+01 1.58100285966991141e+04 4.87165479907443296e+03 2.06816833957735471e+04 -1.56249999999987858e+03 3.31817931501119423e+00
1.32718750000000156e+01 1.57975892218995341e+04 4.87955677933328025e+03 2.06771460012328134e+04 -1.56249999999987836e+03 3.31621751315286950e+00
1.32750000000000163e+01 1.57851535792978357e+04 4.88743220069693325e+03 2.06725857799947698e+04 -1.56249999999987858e+03 3.31423856402312822e+00
1.32781250000000171e+01 1.57727233442274410e+04 4.89527935687018544e+03 2.06680027010976264e+04 -1.56249999999987858e+03 3.31224226724195780e+00
1.32812500000000178e+01 1.57603001820277932e+04 4.90309655416212445e+03 2.06633967361899195e+04 -1.56249999999987858e+03 3.31022842012964436e+00
1.32843750000000185e+01 1.57478857477784022e+04 4.91088211177873563e+03 2.06587678595571379e+04 -1.56249999999987858e+03 3.30819681774983243e+00
1.32875000000000192e+01 1.57354816860385890e+04 4.91863436210904547e+03 2.06541160481476327e+04 -1.56249999999987904e+03 3.30614725295265677e+00
1.32906250000000199e+01 1.57230896305931292e+04 4.92635165100472113e+03 2.06494412815978503e+04 -1.56249999999987904e+03 3.30407951641794906e+00
1.32937500000000206e+01 1.57107112042037043e+04 4.93403233805315449e+03 2.06447435422568597e+04 -1.56249999999987881e+03 3.30199339669848468e+00
1.32968750000000213e+01 1.56983480183661504e+04 4.94167479684400314e+03 2.06400228152101554e+04 -1.56249999999987904e+03 3.29988868026327964e+00
1.33000000000000220e+01 1.56860016730735297e+04 4.94927741522918586e+03 2.06352790883027155e+04 -1.56249999999987881e+03 3.29776515154091854e+00
1.33031250000000227e+01 1.56736737565850581e+04 4.95683859557631695e+03 2.06305123521613750e+04 -1.56249999999987904e+03 3.29562259296291993e+00
1.33062500000000234e+01 1.56613658452008367e+04 4.96435675501557762e+03 2.06257226002164134e+04 -1.56249999999987904e+03 3.29346078500713091e+00
1.33093750000000242e+01 1.56490795030424124e+04 4.97183032568004455e+03 2.06209098287224551e+04 -1.56249999999987904e+03 3.29127950624112664e+00
1.33125000000000249e+01 1.56368162818390847e+04 4.97925775493944002e+03 2.06160740367785256e+04 -1.56249999999987926e+03 3.28907853336563205e+00
1.33156250000000256e+01 1.56245777207201063e+04 4.98663750562735186e+03 2.06112152263474563e+04 -1.56249999999987904e+03 3.28685764125794799e+00
1.33187500000000263e+01 1.56123653460125915e+04 4.99396805626190235e+03 2.06063334022744930e+04 -1.56249999999987926e+03 3.28461660301536984e+00
1.33218750000000270e+01 1.56001806710452147e+04 5.00124790125988875e+03 2.06014285723051034e+04 -1.56249999999987949e+03 3.28235518999861187e+00
1.33250000000000277e+01 1.55880251959576526e+04 5.00847555114442184e+03 2.05965007471020726e+04 -1.56249999999987904e+03 3.28007317187522451e+00
1.33281250000000284e+01 1.55759004075157391e+04 5.01564953274605705e+03 2.05915499402617970e+04 -1.56249999999987904e+03 3.27777031666298768e+00
1.33312500000000291e+01 1.55638077789323197e+04 5.02276838939746995e+03 2.05865761683297897e+04 -1.56249999999987904e+03 3.27544639077328847e+00
1.33343750000000298e+01 1.55517487696937806e+04 5.02983068112167894e+03 2.05815794508154577e+04 -1.56249999999987904e+03 3.27310115905449051e+00
