9.60312500000000036e+00 1.54248323429089287e+04 5.49859342211484363e+03 2.09234257650237705e+04 -1.56249999999987631e+03 3.19523406260922371e+00
9.60625000000000107e+00 1.54323288383801664e+04 5.48006959085459766e+03 2.09123984292347632e+04 -1.56249999999987631e+03 3.20204757949001584e+00
9.60937500000000178e+00 1.54398648635145346e+04 5.46150983370739596e+03 2.09013746972219305e+04 -1.56249999999987608e+03 3.20880634104571927e+00
9.61250000000000249e+00 1.54474384538937611e+04 5.44291693410408334e+03 2.08903553879978426e+04 -1.56249999999987585e+03 3.21551013481952319e+00
9.61562500000000320e+00 1.54550476348426455e+04 5.42429368195440657e+03 2.08793413167970502e+04 -1.56249999999987631e+03 3.22215875273668217e+00
9.61875000000000391e+00 1.54626904216210442e+04 5.40564287332213553e+03 2.08683332949431788e+04 -1.56249999999987585e+03 3.22875199109079158e+00
9.62187500000000462e+00 1.54703648196196082e+04 5.38696731009759333e+03 2.08573321297172006e+04 -1.56249999999987585e+03 3.23528965053054307e+00
9.62500000000000533e+00 1.54780688245591518e+04 5.36826979966750332e+03 2.08463386242266570e+04 -1.56249999999987585e+03 3.24177153604694634e+00
9.62812500000000604e+00 1.54858004226941594e+04 5.34955315458204586e+03 2.08353535772762043e+04 -1.56249999999987585e+03 3.24819745696102613e+00
9.63125000000000675e+00 1.54935575910202133e+04 5.33082019221903829e+03 2.08243777832392516e+04 -1.56249999999987585e+03 3.25456722691197253e+00
9.63437500000000746e+00 1.55013382974857068e+04 5.31207373444514269e+03 2.08134120319308495e+04 -1.56249999999987585e+03 3.26088066384576658e+00
9.63750000000000817e+00 1.55091405012078339e+04 5.29331660727399867e+03 2.08024571084818308e+04 -1.56249999999987585e+03 3.26713759000424053e+00
9.64062500000000888e+00 1.55169621526930387e+04 5.27455164052120290e+03 2.07915137932142425e+04 -1.56249999999987608e+03 3.27333783191459604e+00
9.64375000000000959e+00 1.55248011940621036e+04 5.25578166745601993e+03 2.07805828615181235e+04 -1.56249999999987631e+03 3.27948122037935041e+00
9.64687500000001030e+00 1.55326555592798686e+04 5.23700952444974246e+03 2.07696650837296111e+04 -1.56249999999987631e+03 3.28556759046672520e+00
