9.60312500000000036e+00 1.54252444661349437e+04 5.48587581033639253e+03 2.09111202764713380e+04 -1.56249999999987631e+03 3.19382961318508007e+00
9.60625000000000107e+00 1.54327143927337420e+04 5.46738536874501551e+03 2.09000997614787557e+04 -1.56249999999987631e+03 3.20064344534126555e+00
9.60937500000000178e+00 1.54402237956448007e+04 5.44885899636136037e+03 2.08890827920061602e+04 -1.56249999999987608e+03 3.20740256666589962e+00
9.61250000000000249e+00 1.54477707143358894e+04 5.43029947150824046e+03 2.08780701858441316e+04 -1.56249999999987631e+03 3.21410676501983783e+00
9.61562500000000320e+00 1.54553531780446719e+04 5.41170957897407789e+03 2.08670627570187498e+04 -1.56249999999987585e+03 3.22075583263653620e+00
9.61875000000000391e+00 1.54629692059708232e+04 5.39309210968829393e+03 2.08560613156591171e+04 -1.56249999999987608e+03 3.22734956610839685e+00
9.62187500000000462e+00 1.54706168074717280e+04 5.37444986039409559e+03 2.08450666678658235e+04 -1.56249999999987631e+03 3.23388776637359321e+00
9.62500000000000533e+00 1.54782939822620574e+04 5.35578563331859095e+03 2.08340796155806493e+04 -1.56249999999987585e+03 3.24037023870335927e+00
9.62812500000000604e+00 1.54859987206172300e+04 5.33710223584011692e+03 2.08231009564573469e+04 -1.56249999999987585e+03 3.24679679268974164e+00
9.63125000000000675e+00 1.54937290035809183e+04 5.31840248015270390e+03 2.08121314837336213e+04 -1.56249999999987585e+03 3.25316724223382803e+00
9.63437500000000746e+00 1.55014828031768102e+04 5.29968918292756280e+03 2.08011719861043748e+04 -1.56249999999987563e+03 3.25948140553440879e+00
9.63750000000000817e+00 1.55092580826245921e+04 5.28096516497151515e+03 2.07902232475961064e+04 -1.56249999999987631e+03 3.26573910507710474e+00
9.64062500000000888e+00 1.55170527965604579e+04 5.26223325088226738e+03 2.07792860474427252e+04 -1.56249999999987585e+03 3.27194016762393058e+00
9.64375000000000959e+00 1.55248648912621611e+04 5.24349626870043085e+03 2.07683611599625910e+04 -1.56249999999987608e+03 3.27808442420329182e+00
9.64687500000001030e+00 1.55326923048787612e+04 5.22475704955819856e+03 2.07574493544369616e+04 -1.56249999999987631e+03 3.28417171010042397e+00
9.65000000000001101e+00 1.55405329676651963e+04 5.20601842732459045e+03 2.07465513949897868e+04 -1.56249999999987654e+03 3.29020186484823673e+00
9.65312500000001172e+00 1.55483848022217844e+04 5.18728323824717700e+03 2.07356680404689614e+04 -1.56249999999987608e+03 3.29617473221859658e+00
9.65625000000001243e+00 1.55562457237388426e+04 5.16855432059017767e+03 2.07248000443290221e+04 -1.56249999999987631e+03 3.30209016021400670e+00
9.65937500000001315e+00 1.55641136402463944e+04 5.14983451426887041e+03 2.07139481545152667e+04 -1.56249999999987631e+03 3.30794800105969555e+00
9.66250000000001386e+00 1.55719864528693070e+04 5.13112666048020947e+03 2.07031131133495146e+04 -1.56249999999987676e+03 3.31374811119609847e+00
9.66562500000001457e+00 1.55798620560876916e+04 5.11243360132958242e+03 2.06922956574172749e+04 -1.56249999999987676e+03 3.31949035127173708e+00
9.66875000000001528e+00 1.55877383380029696e+04 5.09375817945361268e+03 2.06814965174565805e+04 -1.56249999999987654e+03 3.32517458613646166e+00
9.67187500000001599e+00 1.55956131806094272e+04 5.07510323763893757e+03 2.06707164182483648e+04 -1.56249999999987676e+03 3.33080068483509351e+00
9.67500000000001670e+00 1.56034844600716478e+04 5.05647161843689810e+03 2.06599560785085450e+04 -1.56249999999987676e+03 3.33636852060140621e+00
9.67812500000001741e+00 1.56113500470076306e+04 5.03786616377403698e+03 2.06492162107816694e+04 -1.56249999999987654e+03 3.34187797085248706e+00
9.68125000000001812e+00 1.56192078067779385e+04 5.01928971455838655e+03 2.06384975213363250e+04 -1.56249999999987654e+03 3.34732891718343017e+00
9.68437500000001883e+00 1.56270555997808715e+04 5.00074511028142661e+03 2.06278007100622999e+04 -1.56249999999987631e+03 3.35272124536238314e+00
9.68750000000001954e+00 1.56348912817536038e+04 4.98223518861570028e+03 2.06171264703693050e+04 -1.56249999999987654e+03 3.35805484532591736e+00
9.69062500000002025e+00 1.56427127040797077e+04 4.96376278500799617e+03 2.06064754890877048e+04 -1.56249999999987676e+03 3.36332961117472573e+00
9.69375000000002096e+00 1.56505177141027871e+04 4.94533073226806937e+03 2.05958484463708555e+04 -1.56249999999987631e+03 3.36854544116962806e+00
9.69687500000002167e+00 1.56583041554465381e+04 4.92694186015283231e+03 2.05852460155993685e+04 -1.56249999999987631e+03 3.37370223772789357e+00
9.70000000000002238e+00 1.56660698683411774e+04 4.90859899494599358e+03 2.05746688632871701e+04 -1.56249999999987654e+03 3.37879990741984226e+00
9.70312500000002309e+00 1.56738126899563267e+04 4.89030495903308656e+03 2.05641176489894133e+04 -1.56249999999987699e+03 3.38383836096573898e+00
9.70625000000002380e+00 1.56815304547404739e+04 4.87206257047186500e+03 2.05535930252123399e+04 -1.56249999999987631e+03 3.38881751323297342e+00
9.70937500000002451e+00 1.56892209947669598e+04 4.85387464255804298e+03 2.05430956373250010e+04 -1.56249999999987631e+03 3.39373728323348356e+00
9.71250000000002522e+00 1.56968821400865909e+04 4.83574398338634001e+03 2.05326261234729318e+04 -1.56249999999987676e+03 3.39859759412144635e+00
9.71562500000002593e+00 1.57045117190868914e+04 4.81767339540682497e+03 2.05221851144937173e+04 -1.56249999999987676e+03 3.40339837319121763e+00
9.71875000000002665e+00 1.57121075588581534e+04 4.79966567497655069e+03 2.05117732338347050e+04 -1.56249999999987631e+03 3.40813955187549444e+00
9.72187500000002736e+00 1.57196674855660076e+04 4.78172361190646552e+03 2.05013910974724713e+04 -1.56249999999987631e+03 3.41282106574370792e+00
9.72500000000002807e+00 1.57271893248308970e+04 4.76384998900360642e+03 2.04910393138345025e+04 -1.56249999999987631e+03 3.41744285450062213e+00
9.72812500000002878e+00 1.57346709021142015e+04 4.74604758160857727e+03 2.04807184837227796e+04 -1.56249999999987631e+03 3.42200486198513776e+00
9.73125000000002949e+00 1.57421100431111117e+04 4.72831915712832961e+03 2.04704292002394432e+04 -1.56249999999987631e+03 3.42650703616928620e+00
9.73437500000003020e+00 1.57495045741502945e+04 4.71066747456426947e+03 2.04601720487145649e+04 -1.56249999999987608e+03 3.43094932915739381e+00
9.73750000000003091e+00 1.57568523226002253e+04 4.69309528403570039e+03 2.04499476066359275e+04 -1.56249999999987608e+03 3.43533169718541975e+00
9.74062500000003162e+00 1.57641511172822993e+04 4.67560532629865611e+03 2.04397564435809545e+04 -1.56249999999987654e+03 3.43965410062044175e+00
9.74375000000003233e+00 1.57713987888905249e+04 4.65820033226014129e+03 2.04295991211506662e+04 -1.56249999999987585e+03 3.44391650396028925e+00
9.74687500000003304e+00 1.57785931704180002e+04 4.64088302248785294e+03 2.04194761929058513e+04 -1.56249999999987585e+03 3.44811887583330279e+00
9.75000000000003375e+00 1.57857320975899129e+04 4.62365610671540162e+03 2.04093882043053163e+04 -1.56249999999987585e+03 3.45226118899820733e+00
9.75312500000003446e+00 1.57928134093031258e+04 4.60652228334312531e+03 2.03993356926462511e+04 -1.56249999999987585e+03 3.45634342034409903e+00
9.75625000000003517e+00 1.57998349480722554e+04 4.58948423893455129e+03 2.03893191870068076e+04 -1.56249999999987585e+03 3.46036555089051401e+00
9.75937500000003588e+00 1.58067945604822398e+04 4.57254464770855884e+03 2.03793392081907987e+04 -1.56249999999987585e+03 3.46432756578758116e+00
9.76250000000003659e+00 1.58136900976471843e+04 4.55570617102736469e+03 2.03693962686745508e+04 -1.56249999999987540e+03 3.46822945431624374e+00
9.76562500000003730e+00 1.58205194156756388e+04 4.53897145688038290e+03 2.03594908725560235e+04 -1.56249999999987563e+03 3.47207120988852846e+00
9.76875000000003801e+00 1.58272803761418709e+04 4.52234313936407307e+03 2.03496235155059439e+04 -1.56249999999987494e+03 3.47585283004785239e+00
9.77187500000003872e+00 1.58339708465634740e+04 4.50582383815787762e+03 2.03397946847213534e+04 -1.56249999999987494e+03 3.47957431646936488e+00
9.77500000000003944e+00 1.58405887008848276e+04 4.48941615799633655e+03 2.03300048588811624e+04 -1.56249999999987540e+03 3.48323567496029574e+00
9.77812500000004015e+00 1.58471318199664256e+04 4.47312268813753508e+03 2.03202545081039607e+04 -1.56249999999987517e+03 3.48683691546030428e+00
9.78125000000004086e+00 1.58535980920801521e+04 4.45694600182795875e+03 2.03105440939081091e+04 -1.56249999999987494e+03 3.49037805204181417e+00
9.78437500000004157e+00 1.58599854134099896e+04 4.44088865576393255e+03 2.03008740691739222e+04 -1.56249999999987494e+03 3.49385910291031099e+00
9.78750000000004228e+00 1.58662916885583927e+04 4.42495318954973482e+03 2.02912448781081257e+04 -1.56249999999987449e+03 3.49728009040461840e+00
9.79062500000004299e+00 1.58725148310579661e+04 4.40914212515255895e+03 2.02816569562105251e+04 -1.56249999999987449e+03 3.50064104099709450e+00
9.79375000000004370e+00 1.58786527638883344e+04 4.39345796635447368e+03 2.02721107302428063e+04 -1.56249999999987449e+03 3.50394198529376766e+00
9.79687500000004441e+00 1.58847034199981754e+04 4.37790319820150580e+03 2.02626066181996794e+04 -1.56249999999987449e+03 3.50718295803439606e+00
9.80000000000004512e+00 1.58906647428320266e+04 4.36248028645004706e+03 2.02531450292820737e+04 -1.56249999999987403e+03 3.51036399809240773e+00
9.80312500000004583e+00 1.58965346868619436e+04 4.34719167701072729e+03 2.02437263638726727e+04 -1.56249999999987426e+03 3.51348514847474958e+00
9.80625000000004654e+00 1.59023112181235938e+04 4.33203979538994281e+03 2.02343510135135366e+04 -1.56249999999987449e+03 3.51654645632158136e+00
9.80937500000004725e+00 1.59079923147567824e+04 4.31702704612920570e+03 2.02250193608859881e+04 -1.56249999999987403e+03 3.51954797290586319e+00
9.81250000000004796e+00 1.59135759675501740e+04 4.30215581224253401e+03 2.02157317797927099e+04 -1.56249999999987449e+03 3.52248975363274663e+00
9.81562500000004867e+00 1.59190601804898615e+04 4.28742845465203391e+03 2.02064886351418972e+04 -1.56249999999987403e+03 3.52537185803882736e+00
9.81875000000004938e+00 1.59244429713118570e+04 4.27284731162190656e+03 2.01972902829337618e+04 -1.56249999999987403e+03 3.52819434979118540e+00
9.82187500000005009e+00 1.59297223720579896e+04 4.25841469819107988e+03 2.01881370702490676e+04 -1.56249999999987403e+03 3.53095729668624481e+00
9.82500000000005080e+00 1.59348964296352278e+04 4.24413290560466339e+03 2.01790293352398912e+04 -1.56249999999987358e+03 3.53366077064840178e+00
9.82812500000005151e+00 1.59399632063780646e+04 4.23000420074446902e+03 2.01699674071225345e+04 -1.56249999999987449e+03 3.53630484772843046e+00
9.83125000000005222e+00 1.59449207806137420e+04 4.21603082555879519e+03 2.01609516061725371e+04 -1.56249999999987426e+03 3.53888960810164388e+00
9.83437500000005294e+00 1.59497672472301037e+04 4.20221499649173347e+03 2.01519822437218390e+04 -1.56249999999987403e+03 3.54141513606578862e+00
9.83750000000005365e+00 1.59545007182459030e+04 4.18855890391220419e+03 2.01430596221581072e+04 -1.56249999999987403e+03 3.54388152003867285e+00
9.84062500000005436e+00 1.59591193233831273e+04 4.17506471154299470e+03 2.01341840349261220e+04 -1.56249999999987403e+03 3.54628885255549564e+00
9.84375000000005507e+00 1.59636212106411931e+04 4.16173455589002515e+03 2.01253557665312183e+04 -1.56249999999987403e+03 3.54863723026587419e+00
9.84687500000005578e+00 1.59680045468728022e+04 4.14857054567209889e+03 2.01165750925449029e+04 -1.56249999999987449e+03 3.55092675393056689e+00
9.85000000000005649e+00 1.59722675183610154e+04 4.13557476125141147e+03 2.01078422796124287e+04 -1.56249999999987426e+03 3.55315752841783095e+00
9.85312500000005720e+00 1.59764083313974697e+04 4.12274925406506736e+03 2.00991575854625371e+04 -1.56249999999987449e+03 3.55532966269946060e+00
9.85625000000005791e+00 1.59804252128612461e+04 4.11009604605788081e+03 2.00905212589191287e+04 -1.56249999999987449e+03 3.55744326984645420e+00
9.85937500000005862e+00 1.59843164107982266e+04 4.09761712911673840e+03 2.00819335399149641e+04 -1.56249999999987449e+03 3.55949846702428996e+00
