1.20031250000000007e+01 1.52644957942981364e+04 5.10018030104680292e+03 2.03646760953449411e+04 -1.56249999999988040e+03 1.83911326378727691e+00
1.20062500000000014e+01 1.52631120345693944e+04 5.10716797730545295e+03 2.03702800118748492e+04 -1.56249999999987995e+03 1.85066424861706125e+00
1.20093750000000021e+01 1.52617981623671440e+04 5.11404388796262720e+03 2.03758420503297712e+04 -1.56249999999988040e+03 1.86219600688160081e+00
1.20125000000000028e+01 1.52605549633777464e+04 5.12080709583109820e+03 2.03813620592088446e+04 -1.56249999999988040e+03 1.87370790415566058e+00
1.20156250000000036e+01 1.52593832070445042e+04 5.12745668463289076e+03 2.03868398916773949e+04 -1.56249999999987995e+03 1.88519931652066131e+00
1.20187500000000043e+01 1.52582836465099499e+04 5.13399175905792799e+03 2.03922754055678779e+04 -1.56249999999988017e+03 1.89666963031459512e+00
1.20218750000000050e+01 1.52572570185618461e+04 5.14041144481816082e+03 2.03976684633800069e+04 -1.56249999999988063e+03 1.90811824189086154e+00
1.20250000000000057e+01 1.52563040435826606e+04 5.14671488869719087e+03 2.04030189322798506e+04 -1.56249999999988040e+03 1.91954455738566754e+00
1.20281250000000064e+01 1.52554254255026735e+04 5.15290125859549244e+03 2.04083266840981669e+04 -1.56249999999988040e+03 1.93094799249369808e+00
1.20312500000000071e+01 1.52546218517564121e+04 5.15896974357125146e+03 2.04135915953276635e+04 -1.56249999999987995e+03 1.94232797225172704e+00
1.20343750000000078e+01 1.52538939932425892e+04 5.16491955387690450e+03 2.04188135471194946e+04 -1.56249999999988040e+03 1.95368393082990521e+00
1.20375000000000085e+01 1.52532425042872856e+04 5.17074992099142491e+03 2.04239924252787096e+04 -1.56249999999988063e+03 1.96501531133040741e+00
1.20406250000000092e+01 1.52526680226104800e+04 5.17646009764843075e+03 2.04291281202589089e+04 -1.56249999999988017e+03 1.97632156559319627e+00
1.20437500000000099e+01 1.52521711692957815e+04 5.18204935786016904e+03 2.04342205271559505e+04 -1.56249999999988040e+03 1.98760215400862794e+00
1.20468750000000107e+01 1.52517525487632684e+04 5.18751699693745559e+03 2.04392695457007248e+04 -1.56249999999988040e+03 1.99885654533665180e+00
1.20500000000000114e+01 1.52514127487454371e+04 5.19286233150563021e+03 2.04442750802510673e+04 -1.56249999999987995e+03 2.01008421653236669e+00
1.20531250000000121e+01 1.52511523402662151e+04 5.19808469951659390e+03 2.04492370397828090e+04 -1.56249999999988040e+03 2.02128465257769063e+00
1.20562500000000128e+01 1.52509718776227837e+04 5.20318346025702158e+03 2.04541553378798053e+04 -1.56249999999988040e+03 2.03245734631894015e+00
1.20593750000000135e+01 1.52508718983704475e+04 5.20815799435279951e+03 2.04590298927232470e+04 -1.56249999999988040e+03 2.04360179831008582e+00
1.20625000000000142e+01 1.52508529233101726e+04 5.21300770376977925e+03 2.04638606270799501e+04 -1.56249999999988040e+03 2.05471751666149682e+00
1.20656250000000149e+01 1.52509154564789296e+04 5.21773201181091281e+03 2.04686474682898406e+04 -1.56249999999988040e+03 2.06580401689396309e+00
1.20687500000000156e+01 1.52510599851426723e+04 5.22233036310987154e+03 2.04733903482525420e+04 -1.56249999999988040e+03 2.07686082179781284e+00
1.20718750000000163e+01 1.52512869797919102e+04 5.22680222362118002e+03 2.04780892034130884e+04 -1.56249999999988017e+03 2.08788746129693958e+00
1.20750000000000171e+01 1.52515968941398005e+04 5.23114708060699922e+03 2.04827439747468015e+04 -1.56249999999987995e+03 2.09888347231757155e+00
1.20781250000000178e+01 1.52519901651226373e+04 5.23536444262059649e+03 2.04873546077432329e+04 -1.56249999999988017e+03 2.10984839866159879e+00
1.20812500000000185e+01 1.52524672129028004e+04 5.23945383948660674e+03 2.04919210523894071e+04 -1.56249999999988040e+03 2.12078179088432295e+00
1.20843750000000192e+01 1.52530284408738917e+04 5.24341482227813685e+03 2.04964432631520285e+04 -1.56249999999987995e+03 2.13168320617644147e+00
1.20875000000000199e+01 1.52536742356681916e+04 5.24724696329082872e+03 2.05009211989590185e+04 -1.56249999999987995e+03 2.14255220825014803e+00
1.20906250000000206e+01 1.52544049671662069e+04 5.25094985601391636e+03 2.05053548231801251e+04 -1.56249999999988040e+03 2.15338836722918359e+00
1.20937500000000213e+01 1.52552209885083030e+04 5.25452311509840183e+03 2.05097441036067030e+04 -1.56249999999988017e+03 2.16419125954271641e+00
1.20968750000000220e+01 1.52561226361084027e+04 5.25796637632236707e+03 2.05140890124307698e+04 -1.56249999999988017e+03 2.17496046782290087e+00
1.21000000000000227e+01 1.52571102296696172e+04 5.26127929655355729e+03 2.05183895262231745e+04 -1.56249999999988040e+03 2.18569558080601167e+00
1.21031250000000234e+01 1.52581840722016823e+04 5.26446155370926317e+03 2.05226456259109473e+04 -1.56249999999987995e+03 2.19639619323700019e+00
1.21062500000000242e+01 1.52593444500403675e+04 5.26751284671359736e+03 2.05268572967539658e+04 -1.56249999999988017e+03 2.20706190577739259e+00
1.21093750000000249e+01 1.52605916328685107e+04 5.27043289545222706e+03 2.05310245283207369e+04 -1.56249999999987995e+03 2.21769232491637469e+00
1.21125000000000256e+01 1.52619258737387936e+04 5.27322144072463834e+03 2.05351473144634328e+04 -1.56249999999988017e+03 2.22828706288499445e+00
1.21156250000000263e+01 1.52633474090981999e+04 5.27587824419399112e+03 2.05392256532921892e+04 -1.56249999999987995e+03 2.23884573757335081e+00
1.21187500000000270e+01 1.52648564588140143e+04 5.27840308833463678e+03 2.05432595471486493e+04 -1.56249999999988063e+03 2.24936797245067455e+00
1.21218750000000277e+01 1.52664532262013417e+04 5.28079577637737020e+03 2.05472490025787120e+04 -1.56249999999988040e+03 2.25985339648821082e+00
1.21250000000000284e+01 1.52681378980521440e+04 5.28305613225245725e+03 2.05511940303045994e+04 -1.56249999999988040e+03 2.27030164408480140e+00
1.21281250000000291e+01 1.52699106446656515e+04 5.28518400053052846e+03 2.05550946451961790e+04 -1.56249999999988040e+03 2.28071235499508607e+00
1.21312500000000298e+01 1.52717716198801900e+04 5.28717924636138741e+03 2.05589508662415756e+04 -1.56249999999988040e+03 2.29108517426022962e+00
1.21343750000000306e+01 1.52737209611063136e+04 5.28904175541078530e+03 2.05627627165170998e+04 -1.56249999999987995e+03 2.30141975214108241e+00
1.21375000000000313e+01 1.52757587893611908e+04 5.29077143379523477e+03 2.05665302231564274e+04 -1.56249999999988040e+03 2.31171574405372526e+00
1.21406250000000320e+01 1.52778852093041969e+04 5.29236820801492468e+03 2.05702534173191234e+04 -1.56249999999988040e+03 2.32197281050727788e+00
1.21437500000000327e+01 1.52801003092738101e+04 5.29383202488477855e+03 2.05739323341585878e+04 -1.56249999999988040e+03 2.33219061704393882e+00
1.21468750000000334e+01 1.52824041613254522e+04 5.29516285146372320e+03 2.05775670127891754e+04 -1.56249999999988040e+03 2.34236883418115216e+00
1.21500000000000341e+01 1.52847968212705546e+04 5.29636067498222928e+03 2.05811574962527848e+04 -1.56249999999987995e+03 2.35250713735585304e+00
1.21531250000000348e+01 1.52872783287166185e+04 5.29742550276817747e+03 2.05847038314847960e+04 -1.56249999999987995e+03 2.36260520687070885e+00
1.21562500000000355e+01 1.52898487071082527e+04 5.29835736217109115e+03 2.05882060692793457e+04 -1.56249999999987995e+03 2.37266272784231047e+00
1.21593750000000362e+01 1.52925079637691924e+04 5.29915630048482672e+03 2.05916642642540173e+04 -1.56249999999987949e+03 2.38267939015123398e+00
