1.56031250000000004e+01 1.56424362220235344e+04 4.49809498173455268e+03 2.01405312037580879e+04 -1.56249999999987722e+03 3.30695246949288713e+00
1.56062500000000011e+01 1.56510062859967875e+04 4.49366327190612537e+03 2.01446695579029110e+04 -1.56249999999987676e+03 3.30891931091189617e+00
1.56093750000000018e+01 1.56595203827060013e+04 4.48928640243665905e+03 2.01488067851426604e+04 -1.56249999999987676e+03 3.31087474189987319e+00
1.56125000000000025e+01 1.56679774522786101e+04 4.48496540892093981e+03 2.01529428611995500e+04 -1.56249999999987654e+03 3.31281883168383118e+00
1.56156250000000032e+01 1.56763764460715920e+04 4.48070131457570824e+03 2.01570777606472984e+04 -1.56249999999987676e+03 3.31475164534760980e+00
1.56187500000000039e+01 1.56847163269366865e+04 4.47649512996425437e+03 2.01612114569009427e+04 -1.56249999999987631e+03 3.31667324382583617e+00
1.56218750000000046e+01 1.56929960694824658e+04 4.47234785272477802e+03 2.01653439222072448e+04 -1.56249999999987608e+03 3.31858368389893155e+00
1.56250000000000053e+01 1.57012146603328983e+04 4.46826046730266989e+03 2.01694751276355673e+04 -1.56249999999987631e+03 3.32048301818916114e+00
1.56281250000000060e+01 1.57093710983824330e+04 4.46423394468683182e+03 2.01736050430692630e+04 -1.56249999999987631e+03 3.32237129515770890e+00
1.56312500000000068e+01 1.57174643950473455e+04 4.46026924215018880e+03 2.01777336371975325e+04 -1.56249999999987585e+03 3.32424855910277861e+00
1.56343750000000075e+01 1.57254935745132916e+04 4.45636730299452938e+03 2.01818608775078210e+04 -1.56249999999987585e+03 3.32611485015871144e+00
1.56375000000000082e+01 1.57334576739788336e+04 4.45252905629979614e+03 2.01859867302786297e+04 -1.56249999999987608e+03 3.32797020429610235e+00
1.56406250000000089e+01 1.57413557438949865e+04 4.44875541667796097e+03 2.01901111605729457e+04 -1.56249999999987540e+03 3.32981465332290272e+00
1.56437500000000096e+01 1.57491868482004666e+04 4.44504728403161062e+03 2.01942341322320790e+04 -1.56249999999987585e+03 3.33164822488652268e+00
1.56468750000000103e+01 1.57569500645526186e+04 4.44140554331735711e+03 2.01983556078699767e+04 -1.56249999999987585e+03 3.33347094247689224e+00
1.56500000000000110e+01 1.57646444845538917e+04 4.43783106431418855e+03 2.02024755488680821e+04 -1.56249999999987585e+03 3.33528282543048515e+00
1.56531250000000117e+01 1.57722692139737464e+04 4.43432470139688485e+03 2.02065939153706313e+04 -1.56249999999987563e+03 3.33708388893529317e+00
1.56562500000000124e+01 1.57798233729658896e+04 4.43088729331458671e+03 2.02107106662804763e+04 -1.56249999999987585e+03 3.33887414403674398e+00
1.56593750000000131e+01 1.57873060962806921e+04 4.42751966297463332e+03 2.02148257592553273e+04 -1.56249999999987540e+03 3.34065359764453085e+00
1.56625000000000139e+01 1.57947165334727724e+04 4.42422261723176052e+03 2.02189391507045329e+04 -1.56249999999987540e+03 3.34242225254037129e+00
1.56656250000000146e+01 1.58020538491035204e+04 4.42099694668275515e+03 2.02230507957862756e+04 -1.56249999999987540e+03 3.34418010738664906e+00
1.56687500000000153e+01 1.58093172229385909e+04 4.41784342546666085e+03 2.02271606484052536e+04 -1.56249999999987540e+03 3.34592715673596075e+00
1.56718750000000160e+01 1.58165058501402273e+04 4.41476281107060186e+03 2.02312686612108300e+04 -1.56249999999987540e+03 3.34766339104152388e+00
1.56750000000000167e+01 1.58236189414543151e+04 4.41175584414132209e+03 2.02353747855956390e+04 -1.56249999999987540e+03 3.34938879666845324e+00
1.56781250000000174e+01 1.58306557233921303e+04 4.40882324830250582e+03 2.02394789716946361e+04 -1.56249999999987540e+03 3.35110335590587960e+00
1.56812500000000181e+01 1.58376154384065958e+04 4.40596572997795647e+03 2.02435811683845532e+04 -1.56249999999987540e+03 3.35280704697991094e+00
1.56843750000000188e+01 1.58444973450631951e+04 4.40318397822068255e+03 2.02476813232838758e+04 -1.56249999999987540e+03 3.35449984406740231e+00
1.56875000000000195e+01 1.58513007182052170e+04 4.40047866454798168e+03 2.02517793827532005e+04 -1.56249999999987494e+03 3.35618171731053172e+00
1.56906250000000203e+01 1.58580248491134444e+04 4.39785044278255009e+03 2.02558752918959945e+04 -1.56249999999987494e+03 3.35785263283219004e+00
1.56937500000000210e+01 1.58646690456601300e+04 4.39529994889969930e+03 2.02599689945598293e+04 -1.56249999999987494e+03 3.35951255275211258e+00
1.56968750000000217e+01 1.58712326324572768e+04 4.39282780088069376e+03 2.02640604333379706e+04 -1.56249999999987494e+03 3.36116143520380550e+00
1.57000000000000224e+01 1.58777149509991632e+04 4.39043459857230027e+03 2.02681495495714626e+04 -1.56249999999987449e+03 3.36279923435218908e+00
1.57031250000000231e+01 1.58841153597989596e+04 4.38812092355254390e+03 2.02722362833515035e+04 -1.56249999999987494e+03 3.36442590041200695e+00
1.57062500000000238e+01 1.58904332345194925e+04 4.38588733900275110e+03 2.02763205735222436e+04 -1.56249999999987472e+03 3.36604137966693440e+00
1.57093750000000245e+01 1.58966679680981324e+04 4.38373438958586939e+03 2.02804023576840009e+04 -1.56249999999987449e+03 3.36764561448938604e+00
1.57125000000000252e+01 1.59028189708657337e+04 4.38166260133114065e+03 2.02844815721968735e+04 -1.56249999999987494e+03 3.36923854336102480e+00
1.57156250000000259e+01 1.59088856706594452e+04 4.37967248152511365e+03 2.02885581521845597e+04 -1.56249999999987494e+03 3.37082010089394091e+00
1.57187500000000266e+01 1.59148675129296917e+04 4.37776451860904035e+03 2.02926320315387311e+04 -1.56249999999987494e+03 3.37239021785248649e+00
1.57218750000000274e+01 1.59207639608409954e+04 4.37593918208267132e+03 2.02967031429236667e+04 -1.56249999999987540e+03 3.37394882117574912e+00
1.57250000000000281e+01 1.59265744953666872e+04 4.37419692241445682e+03 2.03007714177811431e+04 -1.56249999999987494e+03 3.37549583400067110e+00
1.57281250000000288e+01 1.59322986153776565e+04 4.37253817095816885e+03 2.03048367863358253e+04 -1.56249999999987449e+03 3.37703117568575895e+00
1.57312500000000295e+01 1.59379358377248755e+04 4.37096333987595972e+03 2.03088991776008334e+04 -1.56249999999987494e+03 3.37855476183541104e+00
1.57343750000000302e+01 1.59434856973158439e+04 4.36947282206783984e+03 2.03129585193836829e+04 -1.56249999999987449e+03 3.38006650432481726e+00
1.57375000000000309e+01 1.59489477471849095e+04 4.36806699110758564e+03 2.03170147382924952e+04 -1.56249999999987449e+03 3.38156631132543328e+00
1.57406250000000316e+01 1.59543215585574690e+04 4.36674620118506937e+03 2.03210677597425383e+04 -1.56249999999987449e+03 3.38305408733100377e+00
1.57437500000000323e+01 1.59596067209080047e+04 4.36551078705500095e+03 2.03251175079630048e+04 -1.56249999999987472e+03 3.38452973318412953e+00
1.57468750000000330e+01 1.59648028420120027e+04 4.36436106399206164e+03 2.03291639060040652e+04 -1.56249999999987472e+03 3.38599314610335123e+00
1.57500000000000338e+01 1.59699095479917887e+04 4.36329732775240700e+03 2.03332068757441957e+04 -1.56249999999987472e+03 3.38744421971075260e+00
1.57531250000000345e+01 1.59749264833562447e+04 4.36231985454152618e+03 2.03372463378977700e+04 -1.56249999999987449e+03 3.38888284406005313e+00
1.57562500000000352e+01 1.59798533110344051e+04 4.36142890098841417e+03 2.03412822120228193e+04 -1.56249999999987449e+03 3.39030890566518295e+00
1.57593750000000359e+01 1.59846897124030456e+04 4.36062470412603216e+03 2.03453144165290796e+04 -1.56249999999987449e+03 3.39172228752932137e+00
1.57625000000000366e+01 1.59894353873082546e+04 4.35990748137800620e+03 2.03493428686862608e+04 -1.56249999999987449e+03 3.39312286917439243e+00
1.57656250000000373e+01 1.59940900540809198e+04 4.35927743055153405e+03 2.03533674846324539e+04 -1.56249999999987472e+03 3.39451052667099695e+00
1.57687500000000380e+01 1.59986534495463638e+04 4.35873472983643842e+03 2.03573881793828041e+04 -1.56249999999987494e+03 3.39588513266876602e+00
1.57718750000000387e+01 1.60031253290280019e+04 4.35827953781031465e+03 2.03614048668383184e+04 -1.56249999999987472e+03 3.39724655642713413e+00
1.57750000000000394e+01 1.60075054663451174e+04 4.35791199344972847e+03 2.03654174597948440e+04 -1.56249999999987449e+03 3.39859466384650055e+00
1.57781250000000401e+01 1.60117936538048962e+04 4.35763221614737995e+03 2.03694258699522761e+04 -1.56249999999987494e+03 3.39992931749978355e+00
1.57812500000000409e+01 1.60159897021886100e+04 4.35744030573518103e+03 2.03734300079237910e+04 -1.56249999999987449e+03 3.40125037666433849e+00
1.57843750000000416e+01 1.60200934407321438e+04 4.35733634251317562e+03 2.03774297832453194e+04 -1.56249999999987472e+03 3.40255769735423774e+00
1.57875000000000423e+01 1.60241047171008831e+04 4.35732038728422776e+03 2.03814251043851109e+04 -1.56249999999987494e+03 3.40385113235289749e+00
1.57906250000000430e+01 1.60280233973589857e+04 4.35739248139438860e+03 2.03854158787533743e+04 -1.56249999999987472e+03 3.40513053124603760e+00
1.57937500000000437e+01 1.60318493659332398e+04 4.35755264677888317e+03 2.03894020127121221e+04 -1.56249999999987494e+03 3.40639574045496341e+00
1.57968750000000444e+01 1.60355825255713717e+04 4.35780088601360512e+03 2.03933834115849750e+04 -1.56249999999987472e+03 3.40764660327015179e+00
1.58000000000000451e+01 1.60392227972950895e+04 4.35813718237206740e+03 2.03973599796671551e+04 -1.56249999999987494e+03 3.40888295988514400e+00
1.58031250000000458e+01 1.60427701203478191e+04 4.35856149988768084e+03 2.04013316202354981e+04 -1.56249999999987449e+03 3.41010464743071351e+00
1.58062500000000465e+01 1.60462244521372213e+04 4.35907378342130687e+03 2.04052982355585264e+04 -1.56249999999987449e+03 3.41131150000932282e+00
1.58093750000000473e+01 1.60495857681726102e+04 4.35967395873396163e+03 2.04092597269065736e+04 -1.56249999999987426e+03 3.41250334872982641e+00
1.58125000000000480e+01 1.60528540619973701e+04 4.36036193256459774e+03 2.04132159945619678e+04 -1.56249999999987426e+03 3.41368002174244678e+00
1.58156250000000487e+01 1.60560293451163616e+04 4.36113759271285107e+03 2.04171669378292136e+04 -1.56249999999987449e+03 3.41484134427397379e+00
1.58187500000000494e+01 1.60591116469185090e+04 4.36200080812666965e+03 2.04211124550451786e+04 -1.56249999999987449e+03 3.41598713866321324e+00
1.58218750000000501e+01 1.60621010145946293e+04 4.36295142899471466e+03 2.04250524435893458e+04 -1.56249999999987449e+03 3.41711722439664589e+00
1.58250000000000508e+01 1.60649975130505263e+04 4.36398928684344355e+03 2.04289867998939699e+04 -1.56249999999987426e+03 3.41823141814430320e+00
1.58281250000000515e+01 1.60678012248155574e+04 4.36511419463877064e+03 2.04329154194543298e+04 -1.56249999999987449e+03 3.41932953379585891e+00
1.58312500000000522e+01 1.60705122499466452e+04 4.36632594689219968e+03 2.04368381968388458e+04 -1.56249999999987449e+03 3.42041138249688847e+00
1.58343750000000529e+01 1.60731307059278697e+04 4.36762431977134111e+03 2.04407550256992108e+04 -1.56249999999987449e+03 3.42147677268534167e+00
1.58375000000000536e+01 1.60756567275658199e+04 4.36900907121470118e+03 2.04446657987805229e+04 -1.56249999999987403e+03 3.42252551012817774e+00
1.58406250000000544e+01 1.60780904668806488e+04 4.37047994105065118e+03 2.04485704079313000e+04 -1.56249999999987449e+03 3.42355739795817282e+00
1.58437500000000551e+01 1.60804320929929527e+04 4.37203665112046110e+03 2.04524687441134156e+04 -1.56249999999987449e+03 3.42457223671088862e+00
1.58468750000000558e+01 1.60826817920067042e+04 4.37367890540531971e+03 2.04563606974120230e+04 -1.56249999999987426e+03 3.42556982436178981e+00
1.58500000000000565e+01 1.60848397668881917e+04 4.37540639015722445e+03 2.04602461570454179e+04 -1.56249999999987403e+03 3.42654995636351867e+00
1.58531250000000572e+01 1.60869062373410543e+04 4.37721877403363760e+03 2.04641250113746937e+04 -1.56249999999987449e+03 3.42751242568329717e+00
1.58562500000000579e+01 1.60888814396776124e+04 4.37911570823582406e+03 2.04679971479134365e+04 -1.56249999999987449e+03 3.42845702284047116e+00
1.58593750000000586e+01 1.60907656266864524e+04 4.38109682665076616e+03 2.04718624533372204e+04 -1.56249999999987403e+03 3.42938353594416823e+00
1.58625000000000593e+01 1.60925590674964969e+04 4.38316174599654551e+03 2.04757208134930406e+04 -1.56249999999987403e+03 3.43029175073108750e+00
1.58656250000000600e+01 1.60942620474375271e+04 4.38531006597111082e+03 2.04795721134086380e+04 -1.56249999999987426e+03 3.43118145060339286e+00
1.58687500000000608e+01 1.60958748678972570e+04 4.38754136940432181e+03 2.04834162373015788e+04 -1.56249999999987403e+03 3.43205241666672034e+00
1.58718750000000615e+01 1.60973978461752722e+04 4.38985522241318176e+03 2.04872530685884558e+04 -1.56249999999987426e+03 3.43290442776828275e+00
1.58750000000000622e+01 1.60988313153334348e+04 4.39225117456014596e+03 2.04910824898935825e+04 -1.56249999999987403e+03 3.43373726053508133e+00
1.58781250000000629e+01 1.61001756240435407e+04 4.39472875901444240e+03 2.04949043830579831e+04 -1.56249999999987449e+03 3.43455068941219066e+00
1.58812500000000636e+01 1.61014311364315145e+04 4.39728749271626020e+03 2.04987186291477738e+04 -1.56249999999987403e+03 3.43534448670115244e+00
1.58843750000000643e+01 1.61025982319190152e+04 4.39992687654377369e+03 2.05025251084627889e+04 -1.56249999999987426e+03 3.43611842259843803e+00
1.58875000000000650e+01 1.61036773050619177e+04 4.40264639548284686e+03 2.05063237005447663e+04 -1.56249999999987403e+03 3.43687226523399936e+00
1.58906250000000657e+01 1.61046687653861172e+04 4.40544551879936716e+03 2.05101142841854853e+04 -1.56249999999987403e+03 3.43760578070988476e+00
1.58937500000000664e+01 1.61055730372206763e+04 4.40832370021410497e+03 2.05138967374347812e+04 -1.56249999999987449e+03 3.43831873313894132e+00
1.58968750000000671e+01 1.61063905595282304e+04 4.41128037807999863e+03 2.05176709376082290e+04 -1.56249999999987449e+03 3.43901088468356830e+00
1.59000000000000679e+01 1.61071217857330503e+04 4.41431497556177965e+03 2.05214367612948299e+04 -1.56249999999987449e+03 3.43968199559455012e+00
1.59031250000000686e+01 1.61077671835465208e+04 4.41742690081786168e+03 2.05251940843643824e+04 -1.56249999999987449e+03 3.44033182424994877e+00
1.59062500000000693e+01 1.61083272347903530e+04 4.42061554718437765e+03 2.05289427819747289e+04 -1.56249999999987449e+03 3.44096012719404909e+00
1.59093750000000700e+01 1.61088024352175416e+04 4.42388029336129875e+03 2.05326827285788386e+04 -1.56249999999987472e+03 3.44156665917636673e+00
1.59125000000000707e+01 1.61091932943310676e+04 4.42722050697009490e+03 2.05364138013011616e+04 -1.56249999999987449e+03 3.44212412816678448e+00
1.59156250000000714e+01 1.61095003352005497e+04 4.43063553800461432e+03 2.05401358732051631e+04 -1.56249999999987449e+03 3.44263231968018957e+00
1.59187500000000721e+01 1.61097240942771059e+04 4.43412471902260586e+03 2.05438488132997118e+04 -1.56249999999987517e+03 3.44311804096373564e+00
1.59218750000000728e+01 1.61098651212058940e+04 4.43768737207863796e+03 2.05475524932845328e+04 -1.56249999999987517e+03 3.44358104141782517e+00
1.59250000000000735e+01 1.61099239786371309e+04 4.44132280554980935e+03 2.05512467841869402e+04 -1.56249999999987540e+03 3.44402106882756165e+00
1.59281250000000743e+01 1.61099012420350955e+04 4.44503031433252545e+03 2.05549315563676209e+04 -1.56249999999987540e+03 3.44443786940196484e+00
1.59312500000000750e+01 1.61097974994856777e+04 4.44880918004074829e+03 2.05586066795264269e+04 -1.56249999999987494e+03 3.44483118781324205e+00
1.59343750000000757e+01 1.61096133515022102e+04 4.45265867120567327e+03 2.05622720227078826e+04 -1.56249999999987494e+03 3.44520076723609625e+00
1.59375000000000764e+01 1.61093494108298000e+04 4.45657804347671572e+03 2.05659274543065148e+04 -1.56249999999987540e+03 3.44554634938709947e+00
1.59406250000000771e+01 1.61090063022482118e+04 4.46056653982376338e+03 2.05695728420719752e+04 -1.56249999999987540e+03 3.44586767456410481e+00
1.59437500000000778e+01 1.61085846623734360e+04 4.46462339074060037e+03 2.05732080531140382e+04 -1.56249999999987494e+03 3.44616448168571488e+00
1.59468750000000785e+01 1.61080851394579568e+04 4.46874781444944347e+03 2.05768329539074002e+04 -1.56249999999987563e+03 3.44643650833079151e+00
1.59500000000000792e+01 1.61075083931896952e+04 4.47293901710648970e+03 2.05804474102961831e+04 -1.56249999999987540e+03 3.44668349077801217e+00
1.59531250000000799e+01 1.61068550944900126e+04 4.47719619300844897e+03 2.05840512874984634e+04 -1.56249999999987563e+03 3.44690516404549152e+00
