2.40312499999999973e+00 1.47327836685639304e+04 6.99579084393961966e+03 2.17285745125035501e+04 -1.56249999999988358e+03 2.11897632143612968e+00
2.40624999999999956e+00 1.47475171787317704e+04 6.96466408550127653e+03 2.17121812642330478e+04 -1.56249999999988358e+03 2.10874746852952777e+00
2.40937499999999938e+00 1.47624079630546694e+04 6.93333666732116399e+03 2.16957446303758334e+04 -1.56249999999988336e+03 2.09854287467800127e+00
2.41249999999999920e+00 1.47774534517548309e+04 6.90181284096625495e+03 2.16792662927210840e+04 -1.56249999999988290e+03 2.08836368559137942e+00
2.41562499999999902e+00 1.47926510341029389e+04 6.87009690314204090e+03 2.16627479372449816e+04 -1.56249999999988290e+03 2.07821105657203820e+00
2.41874999999999885e+00 1.48079980581135187e+04 6.83819319567796811e+03 2.16461912537914868e+04 -1.56249999999988313e+03 2.06808615247273586e+00
2.42187499999999867e+00 1.48234918302481037e+04 6.80610610550490674e+03 2.16295979357530086e+04 -1.56249999999988268e+03 2.05799014764704280e+00
2.42499999999999849e+00 1.48391296151265997e+04 6.77384006462420803e+03 2.16129696797508077e+04 -1.56249999999988268e+03 2.04792422589203849e+00
2.42812499999999831e+00 1.48549086352474878e+04 6.74139955006789296e+03 2.15963081853153817e+04 -1.56249999999988268e+03 2.03788958038282564e+00
2.43124999999999813e+00 1.48708260707173595e+04 6.70878908384953138e+03 2.15796151545668909e+04 -1.56249999999988268e+03 2.02788741359850855e+00
2.43437499999999796e+00 1.48868790589903147e+04 6.67601323290532036e+03 2.15628922918956341e+04 -1.56249999999988222e+03 2.01791893723919769e+00
2.43749999999999778e+00 1.49030646946179040e+04 6.64307660902489806e+03 2.15461413036428021e+04 -1.56249999999988177e+03 2.00798537213361605e+00
2.44062499999999760e+00 1.49193800290100462e+04 6.60998386877139728e+03 2.15293638977814444e+04 -1.56249999999988177e+03 1.99808794813689294e+00
2.44374999999999742e+00 1.49358220702075978e+04 6.57673971339022773e+03 2.15125617835978264e+04 -1.56249999999988154e+03 1.98822790401805971e+00
2.44687499999999725e+00 1.49523877826671687e+04 6.54334888870608938e+03 2.14957366713732590e+04 -1.56249999999988154e+03 1.97840648733682078e+00
