9.60312500000000036e+00 1.54287069099928340e+04 5.40277976616214073e+03 2.08314866761549747e+04 -1.56249999999987676e+03 3.19702262352394451e+00
9.60625000000000107e+00 1.54359868133871878e+04 5.38453147070035448e+03 2.08205182840875423e+04 -1.56249999999987654e+03 3.20385352886146224e+00
9.60937500000000178e+00 1.54433057319173022e+04 5.36624730863944387e+03 2.08095530405567479e+04 -1.56249999999987631e+03 3.21062992707857431e+00
9.61250000000000249e+00 1.54506617328767952e+04 5.34793002131539379e+03 2.07985917541921881e+04 -1.56249999999987608e+03 3.21735160850589130e+00
9.61562500000000320e+00 1.54580528735222688e+04 5.32958235643126227e+03 2.07876352299535320e+04 -1.56249999999987631e+03 3.22401836777324746e+00
9.61875000000000391e+00 1.54654772012658141e+04 5.31120706773443453e+03 2.07766842690002486e+04 -1.56249999999987585e+03 3.23063000379665555e+00
9.62187500000000462e+00 1.54729327538712059e+04 5.29280691469134399e+03 2.07657396685625499e+04 -1.56249999999987585e+03 3.23718631976570625e+00
9.62500000000000533e+00 1.54804175596537443e+04 5.27438466215955305e+03 2.07548022218132974e+04 -1.56249999999987563e+03 3.24368712313141927e+00
9.62812500000000604e+00 1.54879296376840393e+04 5.25594308005711900e+03 2.07438727177411565e+04 -1.56249999999987585e+03 3.25013222559453974e+00
9.63125000000000675e+00 1.54954669979956780e+04 5.23748494302914060e+03 2.07329519410248176e+04 -1.56249999999987585e+03 3.25652144309426506e+00
9.63437500000000746e+00 1.55030276417970763e+04 5.21901303011138680e+03 2.07220406719084640e+04 -1.56249999999987585e+03 3.26285459579740023e+00
9.63750000000000817e+00 1.55106095616874863e+04 5.20053012439093618e+03 2.07111396860784225e+04 -1.56249999999987585e+03 3.26913150808794439e+00
9.64062500000000888e+00 1.55182107418774376e+04 5.18203901266372122e+03 2.07002497545411607e+04 -1.56249999999987631e+03 3.27535200855709618e+00
9.64375000000000959e+00 1.55258291584135823e+04 5.16354248508887940e+03 2.06893716435024617e+04 -1.56249999999987585e+03 3.28151592999366626e+00
9.64687500000001030e+00 1.55334627794082317e+04 5.14504333483984374e+03 2.06785061142480772e+04 -1.56249999999987631e+03 3.28762310937490776e+00
9.65000000000001101e+00 1.55411095652734493e+04 5.12654435775206457e+03 2.06676539230255148e+04 -1.56249999999987631e+03 3.29367338785773578e+00
9.65312500000001172e+00 1.55487674689602027e+04 5.10804835196728163e+03 2.06568158209274843e+04 -1.56249999999987631e+03 3.29966661077035317e+00
9.65625000000001243e+00 1.55564344362022821e+04 5.08955811757427273e+03 2.06459925537765557e+04 -1.56249999999987631e+03 3.30560262760425516e+00
9.65937500000001315e+00 1.55641084057653570e+04 5.07107645624597171e+03 2.06351848620113306e+04 -1.56249999999987631e+03 3.31148129200662478e+00
9.66250000000001386e+00 1.55717873097012489e+04 5.05260617087290484e+03 2.06243934805741519e+04 -1.56249999999987631e+03 3.31730246177309418e+00
9.66562500000001457e+00 1.55794690736073680e+04 5.03415006519284998e+03 2.06136191388002189e+04 -1.56249999999987654e+03 3.32306599884087372e+00
9.66875000000001528e+00 1.55871516168917224e+04 5.01571094341664502e+03 2.06028625603083674e+04 -1.56249999999987654e+03 3.32877176928225538e+00
9.67187500000001599e+00 1.55948328530431645e+04 4.99729160985007729e+03 2.05921244628932400e+04 -1.56249999999987676e+03 3.33441964329844476e+00
9.67500000000001670e+00 1.56025106899074854e+04 4.97889486851179754e+03 2.05814055584192829e+04 -1.56249999999987631e+03 3.34000949521375823e+00
9.67812500000001741e+00 1.56101830299689773e+04 4.96052352274716213e+03 2.05707065527161394e+04 -1.56249999999987676e+03 3.34554120347014949e+00
9.68125000000001812e+00 1.56178477706378580e+04 4.94218037483798071e+03 2.05600281454758369e+04 -1.56249999999987654e+03 3.35101465062206438e+00
9.68437500000001883e+00 1.56255028045435320e+04 4.92386822560808196e+03 2.05493710301516148e+04 -1.56249999999987631e+03 3.35642972333161360e+00
9.68750000000001954e+00 1.56331460198337609e+04 4.90558987402466119e+03 2.05387358938584221e+04 -1.56249999999987631e+03 3.36178631236406700e+00
9.69062500000002025e+00 1.56407753004798415e+04 4.88734811679535142e+03 2.05281234172751938e+04 -1.56249999999987654e+03 3.36708431258363872e+00
9.69375000000002096e+00 1.56483885265878289e+04 4.86914574796097986e+03 2.05175342745488088e+04 -1.56249999999987676e+03 3.37232362294958499e+00
9.69687500000002167e+00 1.56559835747159668e+04 4.85098555848395699e+03 2.05069691331999238e+04 -1.56249999999987631e+03 3.37750414651256747e+00
9.70000000000002238e+00 1.56635583181982111e+04 4.83287033583228367e+03 2.04964286540304965e+04 -1.56249999999987631e+03 3.38262579041129863e+00
9.70312500000002309e+00 1.56711106274740850e+04 4.81480286355911812e+03 2.04859134910332032e+04 -1.56249999999987608e+03 3.38768846586947125e+00
9.70625000000002380e+00 1.56786383704247964e+04 4.79678592087789730e+03 2.04754242913026937e+04 -1.56249999999987654e+03 3.39269208819292123e+00
9.70937500000002451e+00 1.56861394127156891e+04 4.77882228223298080e+03 2.04649616949486699e+04 -1.56249999999987631e+03 3.39763657676705622e+00
9.71250000000002522e+00 1.56936116181451143e+04 4.76091471686579644e+03 2.04545263350109090e+04 -1.56249999999987676e+03 3.40252185505451132e+00
9.71562500000002593e+00 1.57010528489996341e+04 4.74306598837649472e+03 2.04441188373761288e+04 -1.56249999999987676e+03 3.40734785059303258e+00
9.71875000000002665e+00 1.57084609664157397e+04 4.72527885428107493e+03 2.04337398206968137e+04 -1.56249999999987631e+03 3.41211449499359132e+00
9.72187500000002736e+00 1.57158338307479935e+04 4.70755606556402108e+03 2.04233898963120155e+04 -1.56249999999987654e+03 3.41682172393869177e+00
9.72500000000002807e+00 1.57231693019436425e+04 4.68990036622640855e+03 2.04130696681700501e+04 -1.56249999999987631e+03 3.42146947718087535e+00
9.72812500000002878e+00 1.57304652399236802e+04 4.67231449282952781e+03 2.04027797327532098e+04 -1.56249999999987654e+03 3.42605769854142261e+00
9.73125000000002949e+00 1.57377195049704169e+04 4.65480117403403256e+03 2.03925206790044504e+04 -1.56249999999987608e+03 3.43058633590921547e+00
9.73437500000003020e+00 1.57449299581215346e+04 4.63736313013460676e+03 2.03822930882561413e+04 -1.56249999999987631e+03 3.43505534123977041e+00
9.73750000000003091e+00 1.57520944615705539e+04 4.62000307259022702e+03 2.03720975341607809e+04 -1.56249999999987608e+03 3.43946467055442584e+00
9.74062500000003162e+00 1.57592108790737257e+04 4.60272370355000930e+03 2.03619345826237331e+04 -1.56249999999987608e+03 3.44381428393966349e+00
9.74375000000003233e+00 1.57662770763634308e+04 4.58552771537471199e+03 2.03518047917381409e+04 -1.56249999999987631e+03 3.44810414554656086e+00
9.74687500000003304e+00 1.57732909215678246e+04 4.56841779015391876e+03 2.03417087117217452e+04 -1.56249999999987585e+03 3.45233422359037023e+00
9.75000000000003375e+00 1.57802502856369119e+04 4.55139659921896327e+03 2.03316468848558761e+04 -1.56249999999987585e+03 3.45650449035018381e+00
9.75312500000003446e+00 1.57871530427748548e+04 4.53446680265167379e+03 2.03216198454265286e+04 -1.56249999999987585e+03 3.46061492216871436e+00
9.75625000000003517e+00 1.57939970708785331e+04 4.51763104878896047e+03 2.03116281196674936e+04 -1.56249999999987585e+03 3.46466549945213664e+00
9.75937500000003588e+00 1.58007802519822726e+04 4.50089197372336275e+03 2.03016722257056354e+04 -1.56249999999987540e+03 3.46865620667001373e+00
9.76250000000003659e+00 1.58075004727086452e+04 4.48425220079960400e+03 2.02917526735082502e+04 -1.56249999999987585e+03 3.47258703235526633e+00
9.76562500000003730e+00 1.58141556247253066e+04 4.46771434010725625e+03 2.02818699648325637e+04 -1.56249999999987585e+03 3.47645796910419591e+00
