1.32031250000000000e+01 1.57093728400303225e+04 2.97495742092052296e+03 1.86843302609508464e+04 -1.56249999999987494e+03 3.26767464362548044e+00
1.32062500000000007e+01 1.57040251230401136e+04 2.97582585807771920e+03 1.86798509811178337e+04 -1.56249999999987494e+03 3.26503207712073040e+00
1.32093750000000014e+01 1.56986599179671430e+04 2.97669547588019759e+03 1.86753553938473415e+04 -1.56249999999987494e+03 3.26235592814255337e+00
1.32125000000000021e+01 1.56932776925765647e+04 2.97756587692774337e+03 1.86708435695043081e+04 -1.56249999999987540e+03 3.25964620673424976e+00
1.32156250000000028e+01 1.56878789149620497e+04 2.97843666409710113e+03 1.86663155790591518e+04 -1.56249999999987494e+03 3.25690292271371051e+00
1.32187500000000036e+01 1.56824640534696009e+04 2.97930744062523081e+03 1.86617714940948317e+04 -1.56249999999987540e+03 3.25412608567667982e+00
1.32218750000000043e+01 1.56770335766214976e+04 2.98017781019219638e+03 1.86572113868136948e+04 -1.56249999999987540e+03 3.25131570500010891e+00
1.32250000000000050e+01 1.56715879530407165e+04 2.98104737700366513e+03 1.86526353300443807e+04 -1.56249999999987494e+03 3.24847178984558216e+00
1.32281250000000057e+01 1.56661276513756075e+04 2.98191574587299237e+03 1.86480433972485989e+04 -1.56249999999987494e+03 3.24559434916284584e+00
1.32312500000000064e+01 1.56606531402248693e+04 2.98278252230289127e+03 1.86434356625277615e+04 -1.56249999999987517e+03 3.24268339169339725e+00
1.32343750000000071e+01 1.56551648880629600e+04 2.98364731256665209e+03 1.86388122006296107e+04 -1.56249999999987540e+03 3.23973892597417068e+00
1.32375000000000078e+01 1.56496633631658151e+04 2.98450972378891038e+03 1.86341730869547246e+04 -1.56249999999987585e+03 3.23676096034129168e+00
1.32406250000000085e+01 1.56441490335369854e+04 2.98536936402593255e+03 1.86295183975629188e+04 -1.56249999999987540e+03 3.23374950293392027e+00
1.32437500000000092e+01 1.56386223668341827e+04 2.98622584234542273e+03 1.86248482091796068e+04 -1.56249999999987517e+03 3.23070456169816955e+00
1.32468750000000099e+01 1.56330838302961893e+04 2.98707876890582065e+03 1.86201625992020090e+04 -1.56249999999987563e+03 3.22762614439110163e+00
1.32500000000000107e+01 1.56275338906702036e+04 2.98792775503508483e+03 1.86154616457052871e+04 -1.56249999999987563e+03 3.22451425858480212e+00
1.32531250000000114e+01 1.56219730141396813e+04 2.98877241330894731e+03 1.86107454274486299e+04 -1.56249999999987540e+03 3.22136891167053196e+00
1.32562500000000121e+01 1.56164016662525300e+04 2.98961235762862680e+03 1.86060140238811582e+04 -1.56249999999987540e+03 3.21819011086295115e+00
1.32593750000000128e+01 1.56108203118498204e+04 2.99044720329799020e+03 1.86012675151478106e+04 -1.56249999999987540e+03 3.21497786320442680e+00
1.32625000000000135e+01 1.56052294149949394e+04 2.99127656710014526e+03 1.85965059820950846e+04 -1.56249999999987540e+03 3.21173217556940838e+00
1.32656250000000142e+01 1.55996294389032264e+04 2.99210006737346157e+03 1.85917295062766862e+04 -1.56249999999987585e+03 3.20845305466886765e+00
1.32687500000000149e+01 1.55940208458720899e+04 2.99291732408700364e+03 1.85869381699590922e+04 -1.56249999999987585e+03 3.20514050705484310e+00
1.32718750000000156e+01 1.55884040972116163e+04 2.99372795891536316e+03 1.85821320561269786e+04 -1.56249999999987585e+03 3.20179453912501177e+00
1.32750000000000163e+01 1.55827796531757194e+04 2.99453159531288657e+03 1.85773112484886078e+04 -1.56249999999987608e+03 3.19841515712737268e+00
1.32781250000000171e+01 1.55771479728937120e+04 2.99532785858728266e+03 1.85724758314809951e+04 -1.56249999999987608e+03 3.19500236716497543e+00
1.32812500000000178e+01 1.55715095143025246e+04 2.99611637597259778e+03 1.85676258902751215e+04 -1.56249999999987608e+03 3.19155617520073198e+00
1.32843750000000185e+01 1.55658647340793523e+04 2.99689677670155197e+03 1.85627615107809033e+04 -1.56249999999987608e+03 3.18807658706229136e+00
1.32875000000000192e+01 1.55602140875749119e+04 2.99766869207722266e+03 1.85578827796521364e+04 -1.56249999999987585e+03 3.18456360844698150e+00
1.32906250000000199e+01 1.55545580287472148e+04 2.99843175554406298e+03 1.85529897842912760e+04 -1.56249999999987631e+03 3.18101724492682569e+00
1.32937500000000206e+01 1.55488970100958995e+04 2.99918560275824666e+03 1.85480826128541448e+04 -1.56249999999987631e+03 3.17743750195361452e+00
1.32968750000000213e+01 1.55432314825972044e+04 2.99992987165732575e+03 1.85431613542545310e+04 -1.56249999999987608e+03 3.17382438486405638e+00
1.33000000000000220e+01 1.55375618956394374e+04 3.00066420252918715e+03 1.85382260981686231e+04 -1.56249999999987631e+03 3.17017789888498802e+00
1.33031250000000227e+01 1.55318886969591040e+04 3.00138823808030020e+03 1.85332769350394046e+04 -1.56249999999987676e+03 3.16649804913863786e+00
