7.20312499999999911e+00 1.54345207847429901e+04 3.20000783911904546e+03 1.86345286238620356e+04 -1.56249999999988268e+03 3.72470596475460969e+00
7.20624999999999893e+00 1.54316979052033457e+04 3.20775839091037960e+03 1.86394562961137271e+04 -1.56249999999988268e+03 3.72439686462686437e+00
7.20937499999999876e+00 1.54286594126442888e+04 3.21582901657213870e+03 1.86444884292164279e+04 -1.56249999999988313e+03 3.72402610601795425e+00
7.21249999999999858e+00 1.54254062449820813e+04 3.22421808567878634e+03 1.86496243306608667e+04 -1.56249999999988313e+03 3.72359379853555428e+00
7.21562499999999840e+00 1.54219394036114099e+04 3.23292389360295601e+03 1.86548632972143678e+04 -1.56249999999988290e+03 3.72310005588373549e+00
7.21874999999999822e+00 1.54182599530655534e+04 3.24194466198420605e+03 1.86602046150497590e+04 -1.56249999999988313e+03 3.72254499586425913e+00
7.22187499999999805e+00 1.54143690206452848e+04 3.25127853923040084e+03 1.86656475598756842e+04 -1.56249999999988313e+03 3.72192874037780719e+00
7.22499999999999787e+00 1.54102677960166693e+04 3.26092360105149464e+03 1.86711913970681635e+04 -1.56249999999988313e+03 3.72125141542517035e+00
7.22812499999999769e+00 1.54059575307781270e+04 3.27087785102541739e+03 1.86768353818035430e+04 -1.56249999999988336e+03 3.72051315110836267e+00
7.23124999999999751e+00 1.54014395379968792e+04 3.28113922119577046e+03 1.86825787591926492e+04 -1.56249999999988336e+03 3.71971408163164652e+00
7.23437499999999734e+00 1.53967151917152678e+04 3.29170557270098016e+03 1.86884207644162489e+04 -1.56249999999988404e+03 3.71885434530247672e+00
7.23749999999999716e+00 1.53917859264271319e+04 3.30257469643454624e+03 1.86943606228616773e+04 -1.56249999999988381e+03 3.71793408453232699e+00
7.24062499999999698e+00 1.53866532365247858e+04 3.31374431373598600e+03 1.87003975502607718e+04 -1.56249999999988358e+03 3.71695344583740495e+00
7.24374999999999680e+00 1.53813186757168496e+04 3.32521207711203624e+03 1.87065307528288868e+04 -1.56249999999988358e+03 3.71591257983923295e+00
7.24687499999999662e+00 1.53757838564174272e+04 3.33697557098766629e+03 1.87127594274050934e+04 -1.56249999999988404e+03 3.71481164126507890e+00
7.24999999999999645e+00 1.53700504491071297e+04 3.34903231248640350e+03 1.87190827615935341e+04 -1.56249999999988381e+03 3.71365078894823331e+00
7.25312499999999627e+00 1.53641201816664197e+04 3.36137975223946432e+03 1.87254999339058850e+04 -1.56249999999988404e+03 3.71243018582810747e+00
7.25624999999999609e+00 1.53579948386817669e+04 3.37401527522314245e+03 1.87320101139049075e+04 -1.56249999999988404e+03 3.71114999895015929e+00
7.25937499999999591e+00 1.53516762607251603e+04 3.38693620162388288e+03 1.87386124623490432e+04 -1.56249999999988404e+03 3.70981039946559976e+00
7.26249999999999574e+00 1.53451663436075942e+04 3.40013978773045801e+03 1.87453061313380531e+04 -1.56249999999988404e+03 3.70841156263090221e+00
7.26562499999999556e+00 1.53384670376070953e+04 3.41362322685259778e+03 1.87520902644596936e+04 -1.56249999999988404e+03 3.70695366780707758e+00
7.26874999999999538e+00 1.53315803466719317e+04 3.42738365026546126e+03 1.87589639969373929e+04 -1.56249999999988427e+03 3.70543689845870405e+00
7.27187499999999520e+00 1.53245083275995839e+04 3.44141812817924711e+03 1.87659264557788301e+04 -1.56249999999988427e+03 3.70386144215271473e+00
7.27499999999999503e+00 1.53172530891923252e+04 3.45572367073326859e+03 1.87729767599255938e+04 -1.56249999999988404e+03 3.70222749055689171e+00
7.27812499999999485e+00 1.53098167913898651e+04 3.47029722901377409e+03 1.87801140204036383e+04 -1.56249999999988404e+03 3.70053523943810392e+00
7.28124999999999467e+00 1.53022016443799221e+04 3.48513569609476781e+03 1.87873373404746890e+04 -1.56249999999988472e+03 3.69878488866022082e+00
7.28437499999999449e+00 1.52944099076874609e+04 3.50023590810108226e+03 1.87946458157885427e+04 -1.56249999999988449e+03 3.69697664218173072e+00
7.28749999999999432e+00 1.52864438892433191e+04 3.51559464529292472e+03 1.88020385345362447e+04 -1.56249999999988449e+03 3.69511070805301989e+00
7.29062499999999414e+00 1.52783059444329429e+04 3.53120863317109888e+03 1.88095145776040408e+04 -1.56249999999988495e+03 3.69318729841331139e+00
7.29374999999999396e+00 1.52699984751260417e+04 3.54707454360209613e+03 1.88170730187281370e+04 -1.56249999999988449e+03 3.69120662948725231e+00
7.29687499999999378e+00 1.52615239286881697e+04 3.56318899596222491e+03 1.88247129246503937e+04 -1.56249999999988495e+03 3.68916892158112297e+00
7.29999999999999361e+00 1.52528847969746184e+04 3.57954855829994449e+03 1.88324333552745629e+04 -1.56249999999988518e+03 3.68707439907865675e+00
7.30312499999999343e+00 1.52440836153078944e+04 3.59614974851553688e+03 1.88402333638234304e+04 -1.56249999999988495e+03 3.68492329043646771e+00
7.30624999999999325e+00 1.52351229614393942e+04 3.61298903555726520e+03 1.88481119969966603e+04 -1.56249999999988495e+03 3.68271582817904930e+00
7.30937499999999307e+00 1.52260054544961295e+04 3.63006284063312523e+03 1.88560682951292547e+04 -1.56249999999988540e+03 3.68045224889335598e+00
7.31249999999999289e+00 1.52167337539134787e+04 3.64736753843732276e+03 1.88641012923508024e+04 -1.56249999999988540e+03 3.67813279322292574e+00
7.31562499999999272e+00 1.52073105583547367e+04 3.66489945839056054e+03 1.88722100167452954e+04 -1.56249999999988540e+03 3.67575770586154649e+00
7.31874999999999254e+00 1.51977386046183801e+04 3.68265488589325514e+03 1.88803934905116366e+04 -1.56249999999988586e+03 3.67332723554645435e+00
