1.20031250000000007e+01 1.51506327006790270e+04 5.88410058400248272e+03 2.10347332846815116e+04 -1.56249999999988199e+03 1.93809906952999844e+00
1.20062500000000014e+01 1.51484495370129061e+04 5.89181319032675856e+03 2.10402627273396647e+04 -1.56249999999988131e+03 1.94967702872650883e+00
1.20093750000000021e+01 1.51463543314330273e+04 5.89939158883823620e+03 2.10457459202712635e+04 -1.56249999999988177e+03 1.96123908320980189e+00
1.20125000000000028e+01 1.51443479458031597e+04 5.90683476947423424e+03 2.10511827152773949e+04 -1.56249999999988131e+03 1.97278445197213026e+00
1.20156250000000036e+01 1.51424312222887165e+04 5.91414174744396223e+03 2.10565729697326788e+04 -1.56249999999988131e+03 1.98431236734128991e+00
1.20187500000000043e+01 1.51406049833321649e+04 5.92131156325540178e+03 2.10619165465875667e+04 -1.56249999999988131e+03 1.99582207467822514e+00
1.20218750000000050e+01 1.51388700316327340e+04 5.92834328273694791e+03 2.10672133143696810e+04 -1.56249999999988154e+03 2.00731283208392863e+00
1.20250000000000057e+01 1.51372271501298346e+04 5.93523599705389461e+03 2.10724631471837274e+04 -1.56249999999988131e+03 2.01878391011543057e+00
1.20281250000000064e+01 1.51356771019906246e+04 5.94198882271984803e+03 2.10776659247104726e+04 -1.56249999999988154e+03 2.03023459151056374e+00
1.20312500000000071e+01 1.51342206306011394e+04 5.94860090160313848e+03 2.10828215322042779e+04 -1.56249999999988086e+03 2.04166417092126595e+00
1.20343750000000078e+01 1.51328584595613611e+04 5.95507140092836016e+03 2.10879298604897194e+04 -1.56249999999988131e+03 2.05307195465516124e+00
1.20375000000000085e+01 1.51315912926837154e+04 5.96139951327306790e+03 2.10929908059567824e+04 -1.56249999999988131e+03 2.06445726042516187e+00
1.20406250000000092e+01 1.51304198139952059e+04 5.96758445655977994e+03 2.10980042705549859e+04 -1.56249999999988131e+03 2.07581941710687001e+00
1.20437500000000099e+01 1.51293446877429851e+04 5.97362547404334873e+03 2.11029701617863320e+04 -1.56249999999988086e+03 2.08715776450353330e+00
1.20468750000000107e+01 1.51283665584032333e+04 5.97952183429381057e+03 2.11078883926970448e+04 -1.56249999999988108e+03 2.09847165311832740e+00
1.20500000000000114e+01 1.51274860506932837e+04 5.98527283117479055e+03 2.11127588818680742e+04 -1.56249999999988108e+03 2.10976044393374451e+00
1.20531250000000121e+01 1.51267037695868858e+04 5.99087778381759381e+03 2.11175815534044814e+04 -1.56249999999988086e+03 2.12102350819787233e+00
1.20562500000000128e+01 1.51260203003325951e+04 5.99633603659106120e+03 2.11223563369236581e+04 -1.56249999999988086e+03 2.13226022721736141e+00
1.20593750000000135e+01 1.51254362084750210e+04 6.00164695906728866e+03 2.11270831675423105e+04 -1.56249999999988086e+03 2.14346999215687184e+00
1.20625000000000142e+01 1.51249520398789391e+04 6.00680994598333746e+03 2.11317619858622784e+04 -1.56249999999988086e+03 2.15465220384479572e+00
1.20656250000000149e+01 1.51245683207562142e+04 6.01182441719901180e+03 2.11363927379552260e+04 -1.56249999999988086e+03 2.16580627258508862e+00
1.20687500000000156e+01 1.51242855576953425e+04 6.01668981765082663e+03 2.11409753753461700e+04 -1.56249999999988086e+03 2.17693161797499313e+00
1.20718750000000163e+01 1.51241042376935129e+04 6.02140561730226182e+03 2.11455098549957765e+04 -1.56249999999988063e+03 2.18802766872849919e+00
1.20750000000000171e+01 1.51240248281911536e+04 6.02597131109041493e+03 2.11499961392815676e+04 -1.56249999999988086e+03 2.19909386250535777e+00
1.20781250000000178e+01 1.51240477771088226e+04 6.03038641886914775e+03 2.11544341959779704e+04 -1.56249999999988086e+03 2.21012964574548043e+00
1.20812500000000185e+01 1.51241735128863565e+04 6.03465048534884590e+03 2.11588239982352025e+04 -1.56249999999988086e+03 2.22113447350856852e+00
1.20843750000000192e+01 1.51244024445241630e+04 6.03876308003287704e+03 2.11631655245570400e+04 -1.56249999999988131e+03 2.23210780931879516e+00
1.20875000000000199e+01 1.51247349616265947e+04 6.04272379715087118e+03 2.11674587587774658e+04 -1.56249999999988086e+03 2.24304912501441933e+00
1.20906250000000206e+01 1.51251714344472675e+04 6.04653225558890699e+03 2.11717036900361745e+04 -1.56249999999988086e+03 2.25395790060213930e+00
1.20937500000000213e+01 1.51257122139362673e+04 6.05018809881671586e+03 2.11759003127529832e+04 -1.56249999999988086e+03 2.26483362411609335e+00
