1.80031250000000007e+01 1.45423177168994716e+04 3.50118675919463840e+03 1.80435044760941091e+04 -1.56249999999988449e+03 2.49826972610462361e+00
1.80062500000000014e+01 1.45406208294126754e+04 3.50028463626538223e+03 1.80409054656780572e+04 -1.56249999999988449e+03 2.50450680137647952e+00
1.80093750000000021e+01 1.45389751398551725e+04 3.49934422781821013e+03 1.80383193676733827e+04 -1.56249999999988449e+03 2.51072456950849032e+00
1.80125000000000028e+01 1.45373806402262926e+04 3.49836560306721276e+03 1.80357462432935063e+04 -1.56249999999988449e+03 2.51692312646674621e+00
1.80156250000000036e+01 1.45358373156513862e+04 3.49734883917170600e+03 1.80331861548230918e+04 -1.56249999999988449e+03 2.52310256725393467e+00
1.80187500000000043e+01 1.45343451443894519e+04 3.49629402122541569e+03 1.80306391656148662e+04 -1.56249999999988449e+03 2.52926298587430409e+00
1.80218750000000050e+01 1.45329040978419362e+04 3.49520124224423216e+03 1.80281053400861674e+04 -1.56249999999988427e+03 2.53540447529908519e+00
1.80250000000000057e+01 1.45315141405627164e+04 3.49407060315254603e+03 1.80255847437152624e+04 -1.56249999999988404e+03 2.54152712743236364e+00
1.80281250000000064e+01 1.45301752302691493e+04 3.49290221276815828e+03 1.80230774430373058e+04 -1.56249999999988404e+03 2.54763103307741412e+00
1.80312500000000071e+01 1.45288873178543345e+04 3.49169618778576296e+03 1.80205835056400974e+04 -1.56249999999988404e+03 2.55371628190351130e+00
1.80343750000000078e+01 1.45276503474005385e+04 3.49045265275901602e+03 1.80181030001595536e+04 -1.56249999999988381e+03 2.55978296241320002e+00
1.80375000000000085e+01 1.45264642561937781e+04 3.48917174008117036e+03 1.80156359962749484e+04 -1.56249999999988449e+03 2.56583116191005134e+00
1.80406250000000092e+01 1.45253289747394774e+04 3.48785358996429704e+03 1.80131825647037731e+04 -1.56249999999988404e+03 2.57186096646689411e+00
1.80437500000000099e+01 1.45242444267795017e+04 3.48649835041707684e+03 1.80107427771965777e+04 -1.56249999999988404e+03 2.57787246089453292e+00
1.80468750000000107e+01 1.45232105293101249e+04 3.48510617722116876e+03 1.80083167065312955e+04 -1.56249999999988404e+03 2.58386572871096210e+00
1.80500000000000114e+01 1.45222271926013473e+04 3.48367723390614992e+03 1.80059044265074990e+04 -1.56249999999988404e+03 2.58984085211107251e+00
1.80531250000000121e+01 1.45212943202173246e+04 3.48221169172303780e+03 1.80035060119403643e+04 -1.56249999999988381e+03 2.59579791193684262e+00
1.80562500000000128e+01 1.45204118090380180e+04 3.48070972961637199e+03 1.80011215386543918e+04 -1.56249999999988358e+03 2.60173698764805961e+00
1.80593750000000135e+01 1.45195795492819780e+04 3.47917153419487977e+03 1.79987510834768582e+04 -1.56249999999988404e+03 2.60765815729351846e+00
1.80625000000000142e+01 1.45187974245304140e+04 3.47759729970070657e+03 1.79963947242311187e+04 -1.56249999999988381e+03 2.61356149748275080e+00
1.80656250000000149e+01 1.45180653117523780e+04 3.47598722797722166e+03 1.79940525397296005e+04 -1.56249999999988381e+03 2.61944708335825860e+00
1.80687500000000156e+01 1.45173830813311997e+04 3.47434152843539778e+03 1.79917246097665993e+04 -1.56249999999988404e+03 2.62531498856826273e+00
1.80718750000000163e+01 1.45167505970921629e+04 3.47266041801875781e+03 1.79894110151109198e+04 -1.56249999999988381e+03 2.63116528523997495e+00
1.80750000000000171e+01 1.45161677163312379e+04 3.47094412116690819e+03 1.79871118374981452e+04 -1.56249999999988381e+03 2.63699804395339843e+00
