6.00312499999999982e+00 1.58803864997960372e+04 3.30739785730728636e+03 1.91877843571033227e+04 -1.56249999999987722e+03 1.12531374307182541e+00
6.00624999999999964e+00 1.58655635931308425e+04 3.31553753414103221e+03 1.91811011272718752e+04 -1.56249999999987699e+03 1.13021014846695866e+00
6.00937499999999947e+00 1.58507080219701347e+04 3.32369353478917674e+03 1.91744015567593124e+04 -1.56249999999987722e+03 1.13516588800870477e+00
6.01249999999999929e+00 1.58358218628133345e+04 3.33186356943278588e+03 1.91676854322461222e+04 -1.56249999999987676e+03 1.14018035809334517e+00
6.01562499999999911e+00 1.58209071894445242e+04 3.34004535195920289e+03 1.91609525414037271e+04 -1.56249999999987722e+03 1.14525295711173358e+00
6.01874999999999893e+00 1.58059660724688056e+04 3.34823660050822036e+03 1.91542026729770259e+04 -1.56249999999987722e+03 1.15038308562387392e+00
6.02187499999999876e+00 1.57910005788543986e+04 3.35643503801237057e+03 1.91474356168667691e+04 -1.56249999999987767e+03 1.15557014652316536e+00
6.02499999999999858e+00 1.57760127714805312e+04 3.36463839273118538e+03 1.91406511642117184e+04 -1.56249999999987767e+03 1.16081354519049418e+00
6.02812499999999840e+00 1.57610047086914055e+04 3.37284439877929253e+03 1.91338491074706981e+04 -1.56249999999987813e+03 1.16611268963838421e+00
6.03124999999999822e+00 1.57459784438562438e+04 3.38105079664821096e+03 1.91270292405044529e+04 -1.56249999999987813e+03 1.17146699064544180e+00
6.03437499999999805e+00 1.57309360249355068e+04 3.38925533372172276e+03 1.91201913586572300e+04 -1.56249999999987813e+03 1.17687586188129600e+00
6.03749999999999787e+00 1.57158794940535190e+04 3.39745576478469502e+03 1.91133352588382149e+04 -1.56249999999987813e+03 1.18233872002230633e+00
6.04062499999999769e+00 1.57008108870774140e+04 3.40564985252524366e+03 1.91064607396026586e+04 -1.56249999999987836e+03 1.18785498485825758e+00
6.04374999999999751e+00 1.56857322332027361e+04 3.41383536803012794e+03 1.90995676012328622e+04 -1.56249999999987881e+03 1.19342407939030304e+00
