9.7519531250e-01 2.4019992781e+00 2.4369342502e-02
9.7539062500e-01 2.4003262272e+00 2.4360718647e-02
9.7558593750e-01 2.3986536381e+00 2.4352094118e-02
9.7578125000e-01 2.3969815111e+00 2.4343468915e-02
9.7597656250e-01 2.3953098464e+00 2.4334843040e-02
9.7617187500e-01 2.3936386442e+00 2.4326216493e-02
9.7636718750e-01 2.3919679048e+00 2.4317589275e-02
9.7656250000e-01 2.3902976284e+00 2.4308961385e-02
9.7675781250e-01 2.3886278154e+00 2.4300332825e-02
9.7695312500e-01 2.3869584658e+00 2.4291703596e-02
9.7714843750e-01 2.3852895801e+00 2.4283073697e-02
9.7734375000e-01 2.3836211584e+00 2.4274443129e-02
9.7753906250e-01 2.3819532009e+00 2.4265811893e-02
9.7773437500e-01 2.3802857080e+00 2.4257179989e-02
9.7792968750e-01 2.3786186798e+00 2.4248547418e-02
9.7812500000e-01 2.3769521167e+00 2.4239914181e-02
9.7832031250e-01 2.3752860188e+00 2.4231280278e-02
9.7851562500e-01 2.3736203864e+00 2.4222645709e-02
9.7871093750e-01 2.3719552198e+00 2.4214010475e-02
9.7890625000e-01 2.3702905191e+00 2.4205374577e-02
9.7910156250e-01 2.3686262847e+00 2.4196738015e-02
9.7929687500e-01 2.3669625168e+00 2.4188100790e-02
9.7949218750e-01 2.3652992156e+00 2.4179462902e-02
9.7968750000e-01 2.3636363814e+00 2.4170824353e-02
9.7988281250e-01 2.3619740144e+00 2.4162185141e-02
9.8007812500e-01 2.3603121149e+00 2.4153545268e-02
9.8027343750e-01 2.3586506831e+00 2.4144904735e-02
9.8046875000e-01 2.3569897192e+00 2.4136263542e-02
9.8066406250e-01 2.3553292235e+00 2.4127621690e-02
9.8085937500e-01 2.3536691963e+00 2.4118979179e-02
9.8105468750e-01 2.3520096377e+00 2.4110336009e-02
9.8125000000e-01 2.3503505481e+00 2.4101692182e-02
9.8144531250e-01 2.3486919277e+00 2.4093047697e-02
9.8164062500e-01 2.3470337767e+00 2.4084402556e-02
9.8183593750e-01 2.3453760953e+00 2.4075756759e-02
9.8203125000e-01 2.3437188838e+00 2.4067110306e-02
9.8222656250e-01 2.3420621425e+00 2.4058463199e-02
9.8242187500e-01 2.3404058716e+00 2.4049815436e-02
9.8261718750e-01 2.3387500713e+00 2.4041167020e-02
9.8281250000e-01 2.3370947418e+00 2.4032517951e-02
9.8300781250e-01 2.3354398835e+00 2.4023868229e-02
9.8320312500e-01 2.3337854966e+00 2.4015217854e-02
9.8339843750e-01 2.3321315812e+00 2.4006566828e-02
9.8359375000e-01 2.3304781377e+00 2.3997915151e-02
9.8378906250e-01 2.3288251663e+00 2.3989262823e-02
9.8398437500e-01 2.3271726672e+00 2.3980609845e-02
9.8417968750e-01 2.3255206407e+00 2.3971956218e-02
9.8437500000e-01 2.3238690870e+00 2.3963301942e-02
9.8457031250e-01 2.3222180063e+00 2.3954647017e-02
9.8476562500e-01 2.3205673989e+00 2.3945991445e-02
9.8496093750e-01 2.3189172651e+00 2.3937335225e-02
9.8515625000e-01 2.3172676050e+00 2.3928678359e-02
9.8535156250e-01 2.3156184190e+00 2.3920020847e-02
9.8554687500e-01 2.3139697072e+00 2.3911362688e-02
9.8574218750e-01 2.3123214699e+00 2.3902703885e-02
9.8593750000e-01 2.3106737074e+00 2.3894044437e-02
