1.0501953125e+00 1.7957075730e+00 2.1013455284e-02
1.0503906250e+00 1.7942287509e+00 2.1004613501e-02
1.0505859375e+00 1.7927504753e+00 2.0995771259e-02
1.0507812500e+00 1.7912727463e+00 2.0986928556e-02
1.0509765625e+00 1.7897955642e+00 2.0978085395e-02
1.0511718750e+00 1.7883189291e+00 2.0969241775e-02
1.0513671875e+00 1.7868428412e+00 2.0960397698e-02
1.0515625000e+00 1.7853673007e+00 2.0951553163e-02
1.0517578125e+00 1.7838923079e+00 2.0942708172e-02
1.0519531250e+00 1.7824178628e+00 2.0933862724e-02
1.0521484375e+00 1.7809439657e+00 2.0925016821e-02
1.0523437500e+00 1.7794706167e+00 2.0916170463e-02
1.0525390625e+00 1.7779978162e+00 2.0907323650e-02
1.0527343750e+00 1.7765255641e+00 2.0898476383e-02
1.0529296875e+00 1.7750538609e+00 2.0889628664e-02
1.0531250000e+00 1.7735827065e+00 2.0880780491e-02
1.0533203125e+00 1.7721121013e+00 2.0871931866e-02
1.0535156250e+00 1.7706420454e+00 2.0863082789e-02
1.0537109375e+00 1.7691725390e+00 2.0854233262e-02
1.0539062500e+00 1.7677035823e+00 2.0845383284e-02
1.0541015625e+00 1.7662351755e+00 2.0836532855e-02
1.0542968750e+00 1.7647673187e+00 2.0827681978e-02
1.0544921875e+00 1.7633000122e+00 2.0818830652e-02
1.0546875000e+00 1.7618332562e+00 2.0809978877e-02
1.0548828125e+00 1.7603670508e+00 2.0801126655e-02
1.0550781250e+00 1.7589013962e+00 2.0792273985e-02
1.0552734375e+00 1.7574362926e+00 2.0783420869e-02
1.0554687500e+00 1.7559717402e+00 2.0774567307e-02
1.0556640625e+00 1.7545077392e+00 2.0765713299e-02
1.0558593750e+00 1.7530442898e+00 2.0756858847e-02
1.0560546875e+00 1.7515813922e+00 2.0748003950e-02
1.0562500000e+00 1.7501190465e+00 2.0739148609e-02
1.0564453125e+00 1.7486572529e+00 2.0730292826e-02
1.0566406250e+00 1.7471960117e+00 2.0721436599e-02
1.0568359375e+00 1.7457353230e+00 2.0712579931e-02
1.0570312500e+00 1.7442751870e+00 2.0703722821e-02
1.0572265625e+00 1.7428156038e+00 2.0694865270e-02
1.0574218750e+00 1.7413565738e+00 2.0686007278e-02
1.0576171875e+00 1.7398980970e+00 2.0677148847e-02
1.0578125000e+00 1.7384401736e+00 2.0668289976e-02
1.0580078125e+00 1.7369828039e+00 2.0659430667e-02
1.0582031250e+00 1.7355259880e+00 2.0650570920e-02
1.0583984375e+00 1.7340697261e+00 2.0641710735e-02
1.0585937500e+00 1.7326140184e+00 2.0632850113e-02
1.0587890625e+00 1.7311588650e+00 2.0623989055e-02
1.0589843750e+00 1.7297042662e+00 2.0615127560e-02
1.0591796875e+00 1.7282502222e+00 2.0606265631e-02
1.0593750000e+00 1.7267967331e+00 2.0597403266e-02
1.0595703125e+00 1.7253437991e+00 2.0588540468e-02
1.0597656250e+00 1.7238914204e+00 2.0579677235e-02
1.0599609375e+00 1.7224395972e+00 2.0570813570e-02
1.0601562500e+00 1.7209883297e+00 2.0561949472e-02
1.0603515625e+00 1.7195376180e+00 2.0553084942e-02
1.0605468750e+00 1.7180874623e+00 2.0544219981e-02
1.0607421875e+00 1.7166378629e+00 2.0535354589e-02
1.0609375000e+00 1.7151888198e+00 2.0526488767e-02
1.0611328125e+00 1.7137403334e+00 2.0517622515e-02
1.0613281250e+00 1.7122924037e+00 2.0508755834e-02
1.0615234375e+00 1.7108450310e+00 2.0499888724e-02
1.0617187500e+00 1.7093982154e+00 2.0491021187e-02
1.0619140625e+00 1.7079519572e+00 2.0482153221e-02
1.0621093750e+00 1.7065062564e+00 2.0473284829e-02
1.0623046875e+00 1.7050611133e+00 2.0464416011e-02
1.0625000000e+00 1.7036165281e+00 2.0455546767e-02
1.0626953125e+00 1.7021725009e+00 2.0446677098e-02
