4.5019531250e-01 7.5572896129e+00 4.3453739856e-02
4.5039062500e-01 7.5555497318e+00 4.3448720839e-02
4.5058593750e-01 7.5538093933e+00 4.3443699914e-02
4.5078125000e-01 7.5520685975e+00 4.3438677080e-02
4.5097656250e-01 7.5503273449e+00 4.3433652340e-02
4.5117187500e-01 7.5485856359e+00 4.3428625692e-02
4.5136718750e-01 7.5468434707e+00 4.3423597137e-02
4.5156250000e-01 7.5451008497e+00 4.3418566675e-02
4.5175781250e-01 7.5433577732e+00 4.3413534307e-02
4.5195312500e-01 7.5416142417e+00 4.3408500033e-02
4.5214843750e-01 7.5398702554e+00 4.3403463853e-02
4.5234375000e-01 7.5381258147e+00 4.3398425768e-02
4.5253906250e-01 7.5363809199e+00 4.3393385779e-02
4.5273437500e-01 7.5346355714e+00 4.3388343884e-02
4.5292968750e-01 7.5328897695e+00 4.3383300085e-02
4.5312500000e-01 7.5311435146e+00 4.3378254382e-02
4.5332031250e-01 7.5293968071e+00 4.3373206776e-02
4.5351562500e-01 7.5276496472e+00 4.3368157266e-02
4.5371093750e-01 7.5259020353e+00 4.3363105853e-02
4.5390625000e-01 7.5241539717e+00 4.3358052538e-02
4.5410156250e-01 7.5224054569e+00 4.3352997320e-02
4.5429687500e-01 7.5206564912e+00 4.3347940200e-02
4.5449218750e-01 7.5189070748e+00 4.3342881178e-02
4.5468750000e-01 7.5171572082e+00 4.3337820256e-02
4.5488281250e-01 7.5154068917e+00 4.3332757432e-02
4.5507812500e-01 7.5136561256e+00 4.3327692707e-02
4.5527343750e-01 7.5119049103e+00 4.3322626082e-02
4.5546875000e-01 7.5101532462e+00 4.3317557557e-02
4.5566406250e-01 7.5084011336e+00 4.3312487133e-02
4.5585937500e-01 7.5066485727e+00 4.3307414809e-02
4.5605468750e-01 7.5048955641e+00 4.3302340586e-02
4.5625000000e-01 7.5031421080e+00 4.3297264464e-02
4.5644531250e-01 7.5013882048e+00 4.3292186444e-02
4.5664062500e-01 7.4996338548e+00 4.3287106526e-02
4.5683593750e-01 7.4978790583e+00 4.3282024710e-02
4.5703125000e-01 7.4961238158e+00 4.3276940997e-02
4.5722656250e-01 7.4943681276e+00 4.3271855387e-02
4.5742187500e-01 7.4926119940e+00 4.3266767881e-02
4.5761718750e-01 7.4908554153e+00 4.3261678477e-02
4.5781250000e-01 7.4890983919e+00 4.3256587178e-02
4.5800781250e-01 7.4873409243e+00 4.3251493983e-02
4.5820312500e-01 7.4855830126e+00 4.3246398893e-02
4.5839843750e-01 7.4838246573e+00 4.3241301908e-02
4.5859375000e-01 7.4820658586e+00 4.3236203028e-02
4.5878906250e-01 7.4803066171e+00 4.3231102254e-02
4.5898437500e-01 7.4785469329e+00 4.3225999586e-02
4.5917968750e-01 7.4767868065e+00 4.3220895024e-02
4.5937500000e-01 7.4750262382e+00 4.3215788568e-02
4.5957031250e-01 7.4732652284e+00 4.3210680220e-02
4.5976562500e-01 7.4715037773e+00 4.3205569979e-02
4.5996093750e-01 7.4697418854e+00 4.3200457846e-02
4.6015625000e-01 7.4679795530e+00 4.3195343820e-02
4.6035156250e-01 7.4662167804e+00 4.3190227903e-02
4.6054687500e-01 7.4644535681e+00 4.3185110095e-02
4.6074218750e-01 7.4626899162e+00 4.3179990396e-02
4.6093750000e-01 7.4609258253e+00 4.3174868806e-02
4.6113281250e-01 7.4591612956e+00 4.3169745325e-02
4.6132812500e-01 7.4573963275e+00 4.3164619955e-02
4.6152343750e-01 7.4556309214e+00 4.3159492695e-02
4.6171875000e-01 7.4538650775e+00 4.3154363546e-02
4.6191406250e-01 7.4520987963e+00 4.3149232507e-02
4.6210937500e-01 7.4503320780e+00 4.3144099580e-02
4.6230468750e-01 7.4485649231e+00 4.3138964765e-02
4.6250000000e-01 7.4467973319e+00 4.3133828062e-02
4.6269531250e-01 7.4450293047e+00 4.3128689471e-02
4.6289062500e-01 7.4432608420e+00 4.3123548992e-02
4.6308593750e-01 7.4414919439e+00 4.3118406627e-02
4.6328125000e-01 7.4397226110e+00 4.3113262375e-02
4.6347656250e-01 7.4379528435e+00 4.3108116237e-02
4.6367187500e-01 7.4361826418e+00 4.3102968213e-02
4.6386718750e-01 7.4344120062e+00 4.3097818303e-02
4.6406250000e-01 7.4326409371e+00 4.3092666508e-02
4.6425781250e-01 7.4308694348e+00 4.3087512828e-02
4.6445312500e-01 7.4290974998e+00 4.3082357264e-02
4.6464843750e-01 7.4273251323e+00 4.3077199815e-02
4.6484375000e-01 7.4255523326e+00 4.3072040482e-02
4.6503906250e-01 7.4237791013e+00 4.3066879266e-02
4.6523437500e-01 7.4220054385e+00 4.3061716166e-02
4.6542968750e-01 7.4202313446e+00 4.3056551184e-02
4.6562500000e-01 7.4184568201e+00 4.3051384319e-02
4.6582031250e-01 7.4166818652e+00 4.3046215571e-02
4.6601562500e-01 7.4149064803e+00 4.3041044942e-02
4.6621093750e-01 7.4131306657e+00 4.3035872431e-02
4.6640625000e-01 7.4113544219e+00 4.3030698039e-02
4.6660156250e-01 7.4095777491e+00 4.3025521766e-02
4.6679687500e-01 7.4078006477e+00 4.3020343613e-02
4.6699218750e-01 7.4060231180e+00 4.3015163579e-02
4.6718750000e-01 7.4042451605e+00 4.3009981665e-02
4.6738281250e-01 7.4024667754e+00 4.3004797872e-02
4.6757812500e-01 7.4006879631e+00 4.2999612200e-02
4.6777343750e-01 7.3989087240e+00 4.2994424649e-02
4.6796875000e-01 7.3971290584e+00 4.2989235219e-02
4.6816406250e-01 7.3953489667e+00 4.2984043911e-02
4.6835937500e-01 7.3935684491e+00 4.2978850726e-02
4.6855468750e-01 7.3917875062e+00 4.2973655662e-02
4.6875000000e-01 7.3900061381e+00 4.2968458722e-02
4.6894531250e-01 7.3882243453e+00 4.2963259905e-02
4.6914062500e-01 7.3864421282e+00 4.2958059211e-02
4.6933593750e-01 7.3846594870e+00 4.2952856642e-02
4.6953125000e-01 7.3828764221e+00 4.2947652196e-02
4.6972656250e-01 7.3810929340e+00 4.2942445875e-02
4.6992187500e-01 7.3793090228e+00 4.2937237679e-02
4.7011718750e-01 7.3775246890e+00 4.2932027608e-02
4.7031250000e-01 7.3757399330e+00 4.2926815663e-02
4.7050781250e-01 7.3739547551e+00 4.2921601844e-02
4.7070312500e-01 7.3721691556e+00 4.2916386150e-02
4.7089843750e-01 7.3703831349e+00 4.2911168584e-02
4.7109375000e-01 7.3685966933e+00 4.2905949144e-02
4.7128906250e-01 7.3668098312e+00 4.2900727832e-02
4.7148437500e-01 7.3650225490e+00 4.2895504648e-02
4.7167968750e-01 7.3632348470e+00 4.2890279591e-02
4.7187500000e-01 7.3614467256e+00 4.2885052663e-02
4.7207031250e-01 7.3596581850e+00 4.2879823863e-02
4.7226562500e-01 7.3578692257e+00 4.2874593192e-02
4.7246093750e-01 7.3560798481e+00 4.2869360651e-02
4.7265625000e-01 7.3542900524e+00 4.2864126239e-02
4.7285156250e-01 7.3524998390e+00 4.2858889957e-02
4.7304687500e-01 7.3507092083e+00 4.2853651806e-02
4.7324218750e-01 7.3489181606e+00 4.2848411785e-02
4.7343750000e-01 7.3471266963e+00 4.2843169896e-02
4.7363281250e-01 7.3453348158e+00 4.2837926138e-02
4.7382812500e-01 7.3435425193e+00 4.2832680511e-02
4.7402343750e-01 7.3417498073e+00 4.2827433017e-02
4.7421875000e-01 7.3399566801e+00 4.2822183655e-02
4.7441406250e-01 7.3381631380e+00 4.2816932426e-02
4.7460937500e-01 7.3363691814e+00 4.2811679330e-02
4.7480468750e-01 7.3345748107e+00 4.2806424367e-02
4.7500000000e-01 7.3327800262e+00 4.2801167539e-02
4.7519531250e-01 7.3309848283e+00 4.2795908844e-02
4.7539062500e-01 7.3291892172e+00 4.2790648284e-02
4.7558593750e-01 7.3273931935e+00 4.2785385859e-02
4.7578125000e-01 7.3255967574e+00 4.2780121568e-02
4.7597656250e-01 7.3237999092e+00 4.2774855414e-02
4.7617187500e-01 7.3220026494e+00 4.2769587395e-02
4.7636718750e-01 7.3202049783e+00 4.2764317513e-02
4.7656250000e-01 7.3184068963e+00 4.2759045767e-02
4.7675781250e-01 7.3166084036e+00 4.2753772158e-02
4.7695312500e-01 7.3148095007e+00 4.2748496686e-02
4.7714843750e-01 7.3130101879e+00 4.2743219352e-02
4.7734375000e-01 7.3112104655e+00 4.2737940155e-02
4.7753906250e-01 7.3094103340e+00 4.2732659097e-02
4.7773437500e-01 7.3076097936e+00 4.2727376178e-02
4.7792968750e-01 7.3058088448e+00 4.2722091398e-02
4.7812500000e-01 7.3040074878e+00 4.2716804757e-02
4.7832031250e-01 7.3022057231e+00 4.2711516255e-02
4.7851562500e-01 7.3004035510e+00 4.2706225894e-02
4.7871093750e-01 7.2986009718e+00 4.2700933673e-02
4.7890625000e-01 7.2967979860e+00 4.2695639593e-02
4.7910156250e-01 7.2949945937e+00 4.2690343654e-02
4.7929687500e-01 7.2931907955e+00 4.2685045856e-02
4.7949218750e-01 7.2913865917e+00 4.2679746200e-02
4.7968750000e-01 7.2895819826e+00 4.2674444686e-02
4.7988281250e-01 7.2877769685e+00 4.2669141314e-02
4.8007812500e-01 7.2859715499e+00 4.2663836085e-02
