9.75195312500000022e-01 3.55415914935482569e+00 2.98613016558986601e+03 2.98968432473922076e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.75390625000000067e-01 3.55169533673537652e+00 2.98613262940246295e+03 2.98968432473919847e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.75585937500000111e-01 3.54923219709622284e+00 2.98613509254207929e+03 2.98968432473917574e+03 -1.98440170753911161e+03 1.48532784432264431e+00
9.75781250000000155e-01 3.54676973080163549e+00 2.98613755500835123e+03 2.98968432473915300e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.75976562500000200e-01 3.54430793821571699e+00 2.98614001680091405e+03 2.98968432473912981e+03 -1.98440170753911161e+03 1.48532784432264497e+00
9.76171875000000244e-01 3.54184681970235227e+00 2.98614247791940488e+03 2.98968432473910707e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.76367187500000289e-01 3.53938637562525571e+00 2.98614493836345946e+03 2.98968432473908479e+03 -1.98440170753911138e+03 1.48532784432264542e+00
9.76562500000000333e-01 3.53692660634790768e+00 2.98614739813271399e+03 2.98968432473906205e+03 -1.98440170753911116e+03 1.48532784432264497e+00
9.76757812500000377e-01 3.53446751223365396e+00 2.98614985722680558e+03 2.98968432473903931e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.76953125000000422e-01 3.53200909364559790e+00 2.98615231564537135e+03 2.98968432473901703e+03 -1.98440170753911161e+03 1.48532784432264475e+00
9.77148437500000466e-01 3.52955135094668027e+00 2.98615477338804749e+03 2.98968432473899429e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.77343750000000511e-01 3.52709428449962248e+00 2.98615723045447203e+03 2.98968432473897155e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.77539062500000555e-01 3.52463789466698252e+00 2.98615968684428162e+03 2.98968432473894882e+03 -1.98440170753911138e+03 1.48532784432264453e+00
9.77734375000000600e-01 3.52218218181109011e+00 2.98616214255711520e+03 2.98968432473892608e+03 -1.98440170753911161e+03 1.48532784432264453e+00
9.77929687500000644e-01 3.51972714629411598e+00 2.98616459759260943e+03 2.98968432473890334e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.78125000000000688e-01 3.51727278847800706e+00 2.98616705195040322e+03 2.98968432473888106e+03 -1.98440170753911138e+03 1.48532784432264475e+00
9.78320312500000733e-01 3.51481910872452818e+00 2.98616950563013415e+03 2.98968432473885878e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.78515625000000777e-01 3.51236610739525190e+00 2.98617195863144116e+03 2.98968432473883649e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.78710937500000822e-01 3.50991378485156602e+00 2.98617441095396225e+03 2.98968432473881376e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.78906250000000866e-01 3.50746214145463142e+00 2.98617686259733682e+03 2.98968432473879147e+03 -1.98440170753911161e+03 1.48532784432264520e+00
9.79101562500000910e-01 3.50501117756546110e+00 2.98617931356120334e+03 2.98968432473876874e+03 -1.98440170753911161e+03 1.48532784432264497e+00
9.79296875000000955e-01 3.50256089354482780e+00 2.98618176384520120e+03 2.98968432473874600e+03 -1.98440170753911161e+03 1.48532784432264475e+00
