1.05019531250000009e+00 2.66077145714373575e+00 2.98702372354487125e+03 2.98968449500201496e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.05039062500000013e+00 2.65859098543878281e+00 2.98702590401655880e+03 2.98968449500199767e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.05058593750000018e+00 2.65641131175485912e+00 2.98702808369022569e+03 2.98968449500198039e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.05078125000000022e+00 2.65423243637711259e+00 2.98703026256558678e+03 2.98968449500196402e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.05097656250000027e+00 2.65205435959042513e+00 2.98703244064235605e+03 2.98968449500194629e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05117187500000031e+00 2.64987708167950409e+00 2.98703461792025018e+03 2.98968449500192946e+03 -1.98440170753910957e+03 1.48532784432264542e+00
1.05136718750000036e+00 2.64770060292880371e+00 2.98703679439898406e+03 2.98968449500191264e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.05156250000000040e+00 2.64552492362259128e+00 2.98703897007827345e+03 2.98968449500189627e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05175781250000044e+00 2.64335004404488716e+00 2.98704114495783415e+03 2.98968449500187899e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.05195312500000049e+00 2.64117596447951453e+00 2.98704331903738284e+03 2.98968449500186216e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.05214843750000053e+00 2.63900268521005454e+00 2.98704549231663532e+03 2.98968449500184533e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.05234375000000058e+00 2.63683020651989342e+00 2.98704766479530826e+03 2.98968449500182805e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.05253906250000062e+00 2.63465852869218509e+00 2.98704983647311929e+03 2.98968449500181168e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.05273437500000067e+00 2.63248765200986856e+00 2.98705200734978462e+03 2.98968449500179440e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.05292968750000071e+00 2.63031757675566347e+00 2.98705417742502232e+03 2.98968449500177803e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05312500000000075e+00 2.62814830321206427e+00 2.98705634669854908e+03 2.98968449500176121e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05332031250000080e+00 2.62597983166135363e+00 2.98705851517008250e+03 2.98968449500174393e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05351562500000084e+00 2.62381216238558590e+00 2.98706068283934201e+03 2.98968449500172756e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05371093750000089e+00 2.62164529566660720e+00 2.98706284970604429e+03 2.98968449500171073e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.05390625000000093e+00 2.61947923178603403e+00 2.98706501576990831e+03 2.98968449500169436e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.05410156250000098e+00 2.61731397102527907e+00 2.98706718103065214e+03 2.98968449500167753e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05429687500000102e+00 2.61514951366551607e+00 2.98706934548799518e+03 2.98968449500166071e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.05449218750000107e+00 2.61298585998770783e+00 2.98707150914165595e+03 2.98968449500164388e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.05468750000000111e+00 2.61082301027259422e+00 2.98707367199135479e+03 2.98968449500162751e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.05488281250000115e+00 2.60866096480071441e+00 2.98707583403680974e+03 2.98968449500161023e+03 -1.98440170753910957e+03 1.48532784432264586e+00
1.05507812500000120e+00 2.60649972385235662e+00 2.98707799527774205e+03 2.98968449500159431e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.05527343750000124e+00 2.60433928770760259e+00 2.98708015571386977e+03 2.98968449500157749e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.05546875000000129e+00 2.60217965664632489e+00 2.98708231534491460e+03 2.98968449500156112e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.05566406250000133e+00 2.60002083094816072e+00 2.98708447417059597e+03 2.98968449500154429e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.05585937500000138e+00 2.59786281089253190e+00 2.98708663219063510e+03 2.98968449500152747e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.05605468750000142e+00 2.59570559675864843e+00 2.98708878940475233e+03 2.98968449500151110e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.05625000000000147e+00 2.59354918882549956e+00 2.98709094581266891e+03 2.98968449500149427e+03 -1.98440170753910934e+03 1.48532784432264586e+00
