3.7519531250e-01 8.1883739603e+00 4.5236985798e-02
3.7539062500e-01 8.1868345475e+00 4.5232722643e-02
3.7558593750e-01 8.1852945505e+00 4.5228457462e-02
3.7578125000e-01 8.1837539696e+00 4.5224190257e-02
3.7597656250e-01 8.1822128053e+00 4.5219921027e-02
3.7617187500e-01 8.1806710576e+00 4.5215649772e-02
3.7636718750e-01 8.1791287271e+00 4.5211376494e-02
3.7656250000e-01 8.1775858139e+00 4.5207101191e-02
3.7675781250e-01 8.1760423184e+00 4.5202823865e-02
3.7695312500e-01 8.1744982410e+00 4.5198544515e-02
3.7714843750e-01 8.1729535819e+00 4.5194263142e-02
3.7734375000e-01 8.1714083414e+00 4.5189979747e-02
3.7753906250e-01 8.1698625198e+00 4.5185694328e-02
3.7773437500e-01 8.1683161176e+00 4.5181406888e-02
3.7792968750e-01 8.1667691349e+00 4.5177117426e-02
3.7812500000e-01 8.1652215721e+00 4.5172825942e-02
3.7832031250e-01 8.1636734295e+00 4.5168532437e-02
3.7851562500e-01 8.1621247074e+00 4.5164236910e-02
3.7871093750e-01 8.1605754061e+00 4.5159939363e-02
3.7890625000e-01 8.1590255260e+00 4.5155639795e-02
3.7910156250e-01 8.1574750673e+00 4.5151338207e-02
3.7929687500e-01 8.1559240304e+00 4.5147034599e-02
3.7949218750e-01 8.1543724156e+00 4.5142728972e-02
3.7968750000e-01 8.1528202232e+00 4.5138421325e-02
3.7988281250e-01 8.1512674535e+00 4.5134111658e-02
3.8007812500e-01 8.1497141069e+00 4.5129799973e-02
3.8027343750e-01 8.1481601835e+00 4.5125486270e-02
3.8046875000e-01 8.1466056839e+00 4.5121170548e-02
3.8066406250e-01 8.1450506082e+00 4.5116852808e-02
3.8085937500e-01 8.1434949568e+00 4.5112533050e-02
3.8105468750e-01 8.1419387299e+00 4.5108211275e-02
3.8125000000e-01 8.1403819280e+00 4.5103887483e-02
3.8144531250e-01 8.1388245514e+00 4.5099561674e-02
3.8164062500e-01 8.1372666002e+00 4.5095233848e-02
3.8183593750e-01 8.1357080750e+00 4.5090904006e-02
3.8203125000e-01 8.1341489759e+00 4.5086572149e-02
3.8222656250e-01 8.1325893032e+00 4.5082238275e-02
3.8242187500e-01 8.1310290574e+00 4.5077902386e-02
3.8261718750e-01 8.1294682388e+00 4.5073564482e-02
