4.5019531250e-01 7.5572238953e+00 4.3453595533e-02
4.5039062500e-01 7.5554839360e+00 4.3448576294e-02
4.5058593750e-01 7.5537435191e+00 4.3443555147e-02
4.5078125000e-01 7.5520026451e+00 4.3438532092e-02
4.5097656250e-01 7.5502613142e+00 4.3433507129e-02
4.5117187500e-01 7.5485195269e+00 4.3428480259e-02
4.5136718750e-01 7.5467772835e+00 4.3423451482e-02
4.5156250000e-01 7.5450345843e+00 4.3418420798e-02
4.5175781250e-01 7.5432914297e+00 4.3413388208e-02
4.5195312500e-01 7.5415478200e+00 4.3408353713e-02
4.5214843750e-01 7.5398037556e+00 4.3403317311e-02
4.5234375000e-01 7.5380592368e+00 4.3398279004e-02
4.5253906250e-01 7.5363142639e+00 4.3393238793e-02
4.5273437500e-01 7.5345688374e+00 4.3388196676e-02
4.5292968750e-01 7.5328229575e+00 4.3383152656e-02
4.5312500000e-01 7.5310766246e+00 4.3378106731e-02
4.5332031250e-01 7.5293298390e+00 4.3373058903e-02
4.5351562500e-01 7.5275826011e+00 4.3368009171e-02
4.5371093750e-01 7.5258349113e+00 4.3362957537e-02
4.5390625000e-01 7.5240867699e+00 4.3357904000e-02
4.5410156250e-01 7.5223381771e+00 4.3352848560e-02
4.5429687500e-01 7.5205891335e+00 4.3347791219e-02
4.5449218750e-01 7.5188396393e+00 4.3342731976e-02
4.5468750000e-01 7.5170896948e+00 4.3337670831e-02
4.5488281250e-01 7.5153393005e+00 4.3332607786e-02
4.5507812500e-01 7.5135884567e+00 4.3327542840e-02
4.5527343750e-01 7.5118371636e+00 4.3322475993e-02
4.5546875000e-01 7.5100854217e+00 4.3317407247e-02
4.5566406250e-01 7.5083332314e+00 4.3312336601e-02
4.5585937500e-01 7.5065805928e+00 4.3307264055e-02
4.5605468750e-01 7.5048275065e+00 4.3302189611e-02
4.5625000000e-01 7.5030739728e+00 4.3297113268e-02
4.5644531250e-01 7.5013199919e+00 4.3292035027e-02
4.5664062500e-01 7.4995655643e+00 4.3286954887e-02
4.5683593750e-01 7.4978106903e+00 4.3281872850e-02
4.5703125000e-01 7.4960553702e+00 4.3276788916e-02
4.5722656250e-01 7.4942996044e+00 4.3271703084e-02
4.5742187500e-01 7.4925433933e+00 4.3266615356e-02
4.5761718750e-01 7.4907867371e+00 4.3261525732e-02
4.5781250000e-01 7.4890296363e+00 4.3256434211e-02
4.5800781250e-01 7.4872720911e+00 4.3251340795e-02
4.5820312500e-01 7.4855141020e+00 4.3246245484e-02
4.5839843750e-01 7.4837556693e+00 4.3241148278e-02
4.5859375000e-01 7.4819967933e+00 4.3236049177e-02
4.5878906250e-01 7.4802374744e+00 4.3230948181e-02
4.5898437500e-01 7.4784777129e+00 4.3225845292e-02
4.5917968750e-01 7.4767175092e+00 4.3220740509e-02
4.5937500000e-01 7.4749568636e+00 4.3215633832e-02
4.5957031250e-01 7.4731957764e+00 4.3210525263e-02
4.5976562500e-01 7.4714342481e+00 4.3205414801e-02
4.5996093750e-01 7.4696722790e+00 4.3200302447e-02
4.6015625000e-01 7.4679098694e+00 4.3195188200e-02
4.6035156250e-01 7.4661470196e+00 4.3190072062e-02
4.6054687500e-01 7.4643837301e+00 4.3184954033e-02
4.6074218750e-01 7.4626200011e+00 4.3179834113e-02
4.6093750000e-01 7.4608558331e+00 4.3174712302e-02
4.6113281250e-01 7.4590912263e+00 4.3169588601e-02
4.6132812500e-01 7.4573261811e+00 4.3164463010e-02
4.6152343750e-01 7.4555606979e+00 4.3159335529e-02
4.6171875000e-01 7.4537947770e+00 4.3154206159e-02
4.6191406250e-01 7.4520284188e+00 4.3149074899e-02
4.6210937500e-01 7.4502616236e+00 4.3143941752e-02
4.6230468750e-01 7.4484943917e+00 4.3138806716e-02
4.6250000000e-01 7.4467267236e+00 4.3133669792e-02
4.6269531250e-01 7.4449586195e+00 4.3128530980e-02
4.6289062500e-01 7.4431900798e+00 4.3123390281e-02
4.6308593750e-01 7.4414211049e+00 4.3118247695e-02
4.6328125000e-01 7.4396516951e+00 4.3113103223e-02
4.6347656250e-01 7.4378818508e+00 4.3107956864e-02
4.6367187500e-01 7.4361115723e+00 4.3102808619e-02
4.6386718750e-01 7.4343408599e+00 4.3097658489e-02
4.6406250000e-01 7.4325697141e+00 4.3092506473e-02
4.6425781250e-01 7.4307981351e+00 4.3087352573e-02
4.6445312500e-01 7.4290261234e+00 4.3082196788e-02
4.6464843750e-01 7.4272536792e+00 4.3077039119e-02
4.6484375000e-01 7.4254808029e+00 4.3071879565e-02
4.6503906250e-01 7.4237074949e+00 4.3066718129e-02
4.6523437500e-01 7.4219337555e+00 4.3061554809e-02
4.6542968750e-01 7.4201595850e+00 4.3056389606e-02
4.6562500000e-01 7.4183849839e+00 4.3051222520e-02
4.6582031250e-01 7.4166099525e+00 4.3046053552e-02
4.6601562500e-01 7.4148344911e+00 4.3040882703e-02
4.6621093750e-01 7.4130586000e+00 4.3035709972e-02
4.6640625000e-01 7.4112822797e+00 4.3030535359e-02
4.6660156250e-01 7.4095055304e+00 4.3025358866e-02
4.6679687500e-01 7.4077283526e+00 4.3020180492e-02
4.6699218750e-01 7.4059507465e+00 4.3015000238e-02
4.6718750000e-01 7.4041727126e+00 4.3009818105e-02
4.6738281250e-01 7.4023942512e+00 4.3004634091e-02
4.6757812500e-01 7.4006153625e+00 4.2999448199e-02
4.6777343750e-01 7.3988360471e+00 4.2994260428e-02
4.6796875000e-01 7.3970563052e+00 4.2989070778e-02
4.6816406250e-01 7.3952761372e+00 4.2983879250e-02
4.6835937500e-01 7.3934955434e+00 4.2978685844e-02
4.6855468750e-01 7.3917145242e+00 4.2973490561e-02
4.6875000000e-01 7.3899330800e+00 4.2968293401e-02
4.6894531250e-01 7.3881512110e+00 4.2963094364e-02
4.6914062500e-01 7.3863689177e+00 4.2957893450e-02
4.6933593750e-01 7.3845862004e+00 4.2952690660e-02
4.6953125000e-01 7.3828030594e+00 4.2947485995e-02
4.6972656250e-01 7.3810194952e+00 4.2942279454e-02
4.6992187500e-01 7.3792355080e+00 4.2937071038e-02
4.7011718750e-01 7.3774510982e+00 4.2931860748e-02
4.7031250000e-01 7.3756662661e+00 4.2926648582e-02
4.7050781250e-01 7.3738810122e+00 4.2921434543e-02
4.7070312500e-01 7.3720953367e+00 4.2916218630e-02
4.7089843750e-01 7.3703092401e+00 4.2911000844e-02
4.7109375000e-01 7.3685227226e+00 4.2905781185e-02
4.7128906250e-01 7.3667357846e+00 4.2900559653e-02
4.7148437500e-01 7.3649484266e+00 4.2895336249e-02
4.7167968750e-01 7.3631606487e+00 4.2890110972e-02
4.7187500000e-01 7.3613724514e+00 4.2884883824e-02
4.7207031250e-01 7.3595838351e+00 4.2879654805e-02
4.7226562500e-01 7.3577948000e+00 4.2874423915e-02
4.7246093750e-01 7.3560053466e+00 4.2869191154e-02
4.7265625000e-01 7.3542154752e+00 4.2863956522e-02
4.7285156250e-01 7.3524251861e+00 4.2858720021e-02
4.7304687500e-01 7.3506344797e+00 4.2853481650e-02
4.7324218750e-01 7.3488433564e+00 4.2848241410e-02
4.7343750000e-01 7.3470518164e+00 4.2842999301e-02
4.7363281250e-01 7.3452598603e+00 4.2837755324e-02
4.7382812500e-01 7.3434674882e+00 4.2832509478e-02
4.7402343750e-01 7.3416747006e+00 4.2827261764e-02
4.7421875000e-01 7.3398814978e+00 4.2822012183e-02
4.7441406250e-01 7.3380878802e+00 4.2816760735e-02
4.7460937500e-01 7.3362938482e+00 4.2811507419e-02
4.7480468750e-01 7.3344994020e+00 4.2806252237e-02
4.7500000000e-01 7.3327045420e+00 4.2800995189e-02
4.7519531250e-01 7.3309092687e+00 4.2795736275e-02
4.7539062500e-01 7.3291135822e+00 4.2790475496e-02
4.7558593750e-01 7.3273174831e+00 4.2785212852e-02
4.7578125000e-01 7.3255209716e+00 4.2779948342e-02
4.7597656250e-01 7.3237240482e+00 4.2774681969e-02
4.7617187500e-01 7.3219267130e+00 4.2769413731e-02
4.7636718750e-01 7.3201289667e+00 4.2764143629e-02
4.7656250000e-01 7.3183308093e+00 4.2758871664e-02
4.7675781250e-01 7.3165322414e+00 4.2753597836e-02
4.7695312500e-01 7.3147332633e+00 4.2748322145e-02
4.7714843750e-01 7.3129338753e+00 4.2743044592e-02
4.7734375000e-01 7.3111340778e+00 4.2737765177e-02
