9.75195312500000022e-01 3.55413159542122115e+00 2.98612984732660698e+03 2.98968397892202802e+03 -1.98440170753911161e+03 1.48532784432263143e+00
9.75390625000000067e-01 3.55166777923470800e+00 2.98613231114277096e+03 2.98968397892200574e+03 -1.98440170753911161e+03 1.48532784432263210e+00
9.75585937500000111e-01 3.54920463603791347e+00 2.98613477428594479e+03 2.98968397892198254e+03 -1.98440170753911116e+03 1.48532784432263187e+00
9.75781250000000155e-01 3.54674216619513061e+00 2.98613723675576512e+03 2.98968397892196026e+03 -1.98440170753911161e+03 1.48532784432263165e+00
9.75976562500000200e-01 3.54428037007044772e+00 2.98613969855186679e+03 2.98968397892193707e+03 -1.98440170753911161e+03 1.48532784432263165e+00
9.76171875000000244e-01 3.54181924802780923e+00 2.98614215967388691e+03 2.98968397892191479e+03 -1.98440170753911161e+03 1.48532784432263254e+00
9.76367187500000289e-01 3.53935880043091178e+00 2.98614462012146123e+03 2.98968397892189205e+03 -1.98440170753911161e+03 1.48532784432263165e+00
9.76562500000000333e-01 3.53689902764329211e+00 2.98614707989422595e+03 2.98968397892186931e+03 -1.98440170753911138e+03 1.48532784432263187e+00
9.76757812500000377e-01 3.53443993002827606e+00 2.98614953899181819e+03 2.98968397892184657e+03 -1.98440170753911138e+03 1.48532784432263165e+00
9.76953125000000422e-01 3.53198150794900201e+00 2.98615199741387505e+03 2.98968397892182384e+03 -1.98440170753911116e+03 1.48532784432263210e+00
9.77148437500000466e-01 3.52952376176842364e+00 2.98615445516003319e+03 2.98968397892180155e+03 -1.98440170753911161e+03 1.48532784432263165e+00
9.77343750000000511e-01 3.52706669184928190e+00 2.98615691222992973e+03 2.98968397892177882e+03 -1.98440170753911116e+03 1.48532784432263187e+00
9.77539062500000555e-01 3.52461029855413299e+00 2.98615936862320223e+03 2.98968397892175653e+03 -1.98440170753911116e+03 1.48532784432263210e+00
9.77734375000000600e-01 3.52215458224535505e+00 2.98616182433948870e+03 2.98968397892173425e+03 -1.98440170753911138e+03 1.48532784432263232e+00
9.77929687500000644e-01 3.51969954328511614e+00 2.98616427937842627e+03 2.98968397892171151e+03 -1.98440170753911116e+03 1.48532784432263210e+00
9.78125000000000688e-01 3.51724518203536851e+00 2.98616673373965295e+03 2.98968397892168832e+03 -1.98440170753911116e+03 1.48532784432263165e+00
