1.0501953125e+00 1.7957014023e+00 2.1013421065e-02
1.0503906250e+00 1.7942225804e+00 2.1004579269e-02
1.0505859375e+00 1.7927443049e+00 2.0995737013e-02
1.0507812500e+00 1.7912665761e+00 2.0986894297e-02
1.0509765625e+00 1.7897893941e+00 2.0978051122e-02
1.0511718750e+00 1.7883127591e+00 2.0969207489e-02
1.0513671875e+00 1.7868366713e+00 2.0960363398e-02
1.0515625000e+00 1.7853611310e+00 2.0951518850e-02
1.0517578125e+00 1.7838861383e+00 2.0942673845e-02
1.0519531250e+00 1.7824116934e+00 2.0933828384e-02
1.0521484375e+00 1.7809377964e+00 2.0924982467e-02
1.0523437500e+00 1.7794644476e+00 2.0916136095e-02
1.0525390625e+00 1.7779916472e+00 2.0907289269e-02
1.0527343750e+00 1.7765193954e+00 2.0898441989e-02
1.0529296875e+00 1.7750476923e+00 2.0889594256e-02
1.0531250000e+00 1.7735765381e+00 2.0880746070e-02
1.0533203125e+00 1.7721059331e+00 2.0871897431e-02
1.0535156250e+00 1.7706358773e+00 2.0863048341e-02
1.0537109375e+00 1.7691663711e+00 2.0854198800e-02
1.0539062500e+00 1.7676974146e+00 2.0845348809e-02
1.0541015625e+00 1.7662290079e+00 2.0836498367e-02
1.0542968750e+00 1.7647611514e+00 2.0827647476e-02
1.0544921875e+00 1.7632938451e+00 2.0818796136e-02
1.0546875000e+00 1.7618270892e+00 2.0809944348e-02
1.0548828125e+00 1.7603608840e+00 2.0801092112e-02
1.0550781250e+00 1.7588952296e+00 2.0792239429e-02
1.0552734375e+00 1.7574301262e+00 2.0783386300e-02
1.0554687500e+00 1.7559655740e+00 2.0774532724e-02
1.0556640625e+00 1.7545015733e+00 2.0765678703e-02
1.0558593750e+00 1.7530381241e+00 2.0756824238e-02
1.0560546875e+00 1.7515752266e+00 2.0747969327e-02
1.0562500000e+00 1.7501128811e+00 2.0739113973e-02
1.0564453125e+00 1.7486510878e+00 2.0730258176e-02
1.0566406250e+00 1.7471898468e+00 2.0721401936e-02
1.0568359375e+00 1.7457291583e+00 2.0712545254e-02
1.0570312500e+00 1.7442690225e+00 2.0703688131e-02
1.0572265625e+00 1.7428094396e+00 2.0694830566e-02
1.0574218750e+00 1.7413504098e+00 2.0685972562e-02
1.0576171875e+00 1.7398919332e+00 2.0677114117e-02
1.0578125000e+00 1.7384340101e+00 2.0668255233e-02
1.0580078125e+00 1.7369766406e+00 2.0659395911e-02
1.0582031250e+00 1.7355198250e+00 2.0650536150e-02
1.0583984375e+00 1.7340635633e+00 2.0641675951e-02
1.0585937500e+00 1.7326078558e+00 2.0632815316e-02
1.0587890625e+00 1.7311527027e+00 2.0623954244e-02
1.0589843750e+00 1.7296981042e+00 2.0615092737e-02
1.0591796875e+00 1.7282440604e+00 2.0606230794e-02
1.0593750000e+00 1.7267905716e+00 2.0597368416e-02
1.0595703125e+00 1.7253376379e+00 2.0588505604e-02
1.0597656250e+00 1.7238852594e+00 2.0579642358e-02
1.0599609375e+00 1.7224334365e+00 2.0570778680e-02
1.0601562500e+00 1.7209821692e+00 2.0561914568e-02
1.0603515625e+00 1.7195314578e+00 2.0553050025e-02
1.0605468750e+00 1.7180813024e+00 2.0544185051e-02
1.0607421875e+00 1.7166317033e+00 2.0535319645e-02
1.0609375000e+00 1.7151826605e+00 2.0526453810e-02
1.0611328125e+00 1.7137341744e+00 2.0517587544e-02
1.0613281250e+00 1.7122862450e+00 2.0508720850e-02
1.0615234375e+00 1.7108388726e+00 2.0499853727e-02
1.0617187500e+00 1.7093920573e+00 2.0490986176e-02
1.0619140625e+00 1.7079457993e+00 2.0482118197e-02
1.0621093750e+00 1.7065000988e+00 2.0473249792e-02
1.0623046875e+00 1.7050549561e+00 2.0464380960e-02
1.0625000000e+00 1.7036103711e+00 2.0455511703e-02
1.0626953125e+00 1.7021663443e+00 2.0446642020e-02
1.0628906250e+00 1.7007228757e+00 2.0437771913e-02
1.0630859375e+00 1.6992799655e+00 2.0428901382e-02
1.0632812500e+00 1.6978376139e+00 2.0420030427e-02
1.0634765625e+00 1.6963958210e+00 2.0411159049e-02
1.0636718750e+00 1.6949545872e+00 2.0402287249e-02
1.0638671875e+00 1.6935139125e+00 2.0393415028e-02
1.0640625000e+00 1.6920737971e+00 2.0384542384e-02
1.0642578125e+00 1.6906342412e+00 2.0375669321e-02
1.0644531250e+00 1.6891952450e+00 2.0366795837e-02
1.0646484375e+00 1.6877568086e+00 2.0357921933e-02
1.0648437500e+00 1.6863189323e+00 2.0349047611e-02
1.0650390625e+00 1.6848816163e+00 2.0340172870e-02
1.0652343750e+00 1.6834448606e+00 2.0331297711e-02
1.0654296875e+00 1.6820086655e+00 2.0322422135e-02
1.0656250000e+00 1.6805730312e+00 2.0313546142e-02
1.0658203125e+00 1.6791379579e+00 2.0304669734e-02
1.0660156250e+00 1.6777034456e+00 2.0295792909e-02
1.0662109375e+00 1.6762694947e+00 2.0286915669e-02
1.0664062500e+00 1.6748361053e+00 2.0278038015e-02
1.0666015625e+00 1.6734032775e+00 2.0269159948e-02
1.0667968750e+00 1.6719710116e+00 2.0260281466e-02
1.0669921875e+00 1.6705393077e+00 2.0251402572e-02
1.0671875000e+00 1.6691081660e+00 2.0242523266e-02
1.0673828125e+00 1.6676775866e+00 2.0233643548e-02
1.0675781250e+00 1.6662475699e+00 2.0224763419e-02
1.0677734375e+00 1.6648181158e+00 2.0215882879e-02
1.0679687500e+00 1.6633892247e+00 2.0207001930e-02
1.0681640625e+00 1.6619608967e+00 2.0198120571e-02
1.0683593750e+00 1.6605331319e+00 2.0189238803e-02
1.0685546875e+00 1.6591059306e+00 2.0180356627e-02
1.0687500000e+00 1.6576792929e+00 2.0171474043e-02
1.0689453125e+00 1.6562532190e+00 2.0162591053e-02
1.0691406250e+00 1.6548277091e+00 2.0153707655e-02
1.0693359375e+00 1.6534027634e+00 2.0144823852e-02
1.0695312500e+00 1.6519783820e+00 2.0135939643e-02
1.0697265625e+00 1.6505545651e+00 2.0127055029e-02
1.0699218750e+00 1.6491313128e+00 2.0118170011e-02
1.0701171875e+00 1.6477086255e+00 2.0109284589e-02
1.0703125000e+00 1.6462865031e+00 2.0100398764e-02
1.0705078125e+00 1.6448649460e+00 2.0091512536e-02
1.0707031250e+00 1.6434439543e+00 2.0082625907e-02
1.0708984375e+00 1.6420235282e+00 2.0073738875e-02
1.0710937500e+00 1.6406036677e+00 2.0064851443e-02
1.0712890625e+00 1.6391843732e+00 2.0055963611e-02
1.0714843750e+00 1.6377656448e+00 2.0047075378e-02
1.0716796875e+00 1.6363474827e+00 2.0038186747e-02
1.0718750000e+00 1.6349298870e+00 2.0029297717e-02
1.0720703125e+00 1.6335128579e+00 2.0020408288e-02
1.0722656250e+00 1.6320963956e+00 2.0011518462e-02
1.0724609375e+00 1.6306805003e+00 2.0002628239e-02
1.0726562500e+00 1.6292651721e+00 1.9993737620e-02
1.0728515625e+00 1.6278504112e+00 1.9984846605e-02
1.0730468750e+00 1.6264362178e+00 1.9975955195e-02
1.0732421875e+00 1.6250225921e+00 1.9967063390e-02
1.0734375000e+00 1.6236095342e+00 1.9958171190e-02
1.0736328125e+00 1.6221970443e+00 1.9949278597e-02
1.0738281250e+00 1.6207851226e+00 1.9940385612e-02
1.0740234375e+00 1.6193737692e+00 1.9931492233e-02
1.0742187500e+00 1.6179629844e+00 1.9922598463e-02
1.0744140625e+00 1.6165527682e+00 1.9913704301e-02
1.0746093750e+00 1.6151431210e+00 1.9904809749e-02
1.0748046875e+00 1.6137340428e+00 1.9895914807e-02
1.0750000000e+00 1.6123255338e+00 1.9887019474e-02
1.0751953125e+00 1.6109175942e+00 1.9878123753e-02
1.0753906250e+00 1.6095102241e+00 1.9869227643e-02
1.0755859375e+00 1.6081034238e+00 1.9860331146e-02
1.0757812500e+00 1.6066971934e+00 1.9851434261e-02
1.0759765625e+00 1.6052915330e+00 1.9842536989e-02
1.0761718750e+00 1.6038864429e+00 1.9833639331e-02
1.0763671875e+00 1.6024819233e+00 1.9824741287e-02
1.0765625000e+00 1.6010779742e+00 1.9815842858e-02
1.0767578125e+00 1.5996745959e+00 1.9806944045e-02
1.0769531250e+00 1.5982717885e+00 1.9798044847e-02
1.0771484375e+00 1.5968695522e+00 1.9789145267e-02
1.0773437500e+00 1.5954678872e+00 1.9780245303e-02
1.0775390625e+00 1.5940667936e+00 1.9771344957e-02
1.0777343750e+00 1.5926662716e+00 1.9762444229e-02
1.0779296875e+00 1.5912663214e+00 1.9753543120e-02
1.0781250000e+00 1.5898669432e+00 1.9744641631e-02
1.0783203125e+00 1.5884681371e+00 1.9735739762e-02
1.0785156250e+00 1.5870699033e+00 1.9726837513e-02
1.0787109375e+00 1.5856722419e+00 1.9717934885e-02
1.0789062500e+00 1.5842751532e+00 1.9709031879e-02
1.0791015625e+00 1.5828786372e+00 1.9700128495e-02
1.0792968750e+00 1.5814826943e+00 1.9691224734e-02
1.0794921875e+00 1.5800873244e+00 1.9682320596e-02
1.0796875000e+00 1.5786925279e+00 1.9673416082e-02
1.0798828125e+00 1.5772983048e+00 1.9664511193e-02
1.0800781250e+00 1.5759046554e+00 1.9655605929e-02
1.0802734375e+00 1.5745115798e+00 1.9646700290e-02
1.0804687500e+00 1.5731190782e+00 1.9637794278e-02
1.0806640625e+00 1.5717271507e+00 1.9628887892e-02
1.0808593750e+00 1.5703357975e+00 1.9619981134e-02
1.0810546875e+00 1.5689450188e+00 1.9611074004e-02
1.0812500000e+00 1.5675548147e+00 1.9602166502e-02
1.0814453125e+00 1.5661651855e+00 1.9593258629e-02
1.0816406250e+00 1.5647761312e+00 1.9584350386e-02
1.0818359375e+00 1.5633876521e+00 1.9575441773e-02
1.0820312500e+00 1.5619997483e+00 1.9566532790e-02
1.0822265625e+00 1.5606124200e+00 1.9557623439e-02
1.0824218750e+00 1.5592256673e+00 1.9548713720e-02
1.0826171875e+00 1.5578394904e+00 1.9539803633e-02
1.0828125000e+00 1.5564538895e+00 1.9530893179e-02
1.0830078125e+00 1.5550688648e+00 1.9521982359e-02
1.0832031250e+00 1.5536844163e+00 1.9513071173e-02
1.0833984375e+00 1.5523005443e+00 1.9504159622e-02
1.0835937500e+00 1.5509172490e+00 1.9495247705e-02
1.0837890625e+00 1.5495345305e+00 1.9486335425e-02
1.0839843750e+00 1.5481523889e+00 1.9477422781e-02
1.0841796875e+00 1.5467708245e+00 1.9468509774e-02
1.0843750000e+00 1.5453898374e+00 1.9459596404e-02
1.0845703125e+00 1.5440094277e+00 1.9450682673e-02
1.0847656250e+00 1.5426295957e+00 1.9441768580e-02
1.0849609375e+00 1.5412503414e+00 1.9432854127e-02
1.0851562500e+00 1.5398716651e+00 1.9423939313e-02
1.0853515625e+00 1.5384935670e+00 1.9415024139e-02
1.0855468750e+00 1.5371160471e+00 1.9406108607e-02
