1.12519531250000004e+00 1.88461936229812865e+00 2.98780004249452304e+03 2.98968466185682109e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12539062500000009e+00 1.88276419952088725e+00 2.98780189765728937e+03 2.98968466185681018e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.12558593750000013e+00 1.88090992769070309e+00 2.98780375192910878e+03 2.98968466185679927e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.12578125000000018e+00 1.87905654700511326e+00 2.98780560530978346e+03 2.98968466185678835e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.12597656250000022e+00 1.87720405766141130e+00 2.98780745779911695e+03 2.98968466185677835e+03 -1.98440170753910911e+03 1.48532784432264542e+00
1.12617187500000027e+00 1.87535245985668753e+00 2.98780930939691098e+03 2.98968466185676789e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12636718750000031e+00 1.87350175378776185e+00 2.98781116010296955e+03 2.98968466185675743e+03 -1.98440170753910888e+03 1.48532784432264586e+00
1.12656250000000036e+00 1.87165193965121723e+00 2.98781300991709486e+03 2.98968466185674606e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12675781250000040e+00 1.86980301764344525e+00 2.98781485883909227e+03 2.98968466185673560e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.12695312500000044e+00 1.86795498796054904e+00 2.98781670686876441e+03 2.98968466185672514e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.12714843750000049e+00 1.86610785079843455e+00 2.98781855400591621e+03 2.98968466185671468e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12734375000000053e+00 1.86426160635273819e+00 2.98782040025035121e+03 2.98968466185670377e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.12753906250000058e+00 1.86241625481890427e+00 2.98782224560187478e+03 2.98968466185669377e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.12773437500000062e+00 1.86057179639210934e+00 2.98782409006029093e+03 2.98968466185668285e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.12792968750000067e+00 1.85872823126728726e+00 2.98782593362540501e+03 2.98968466185667239e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.12812500000000071e+00 1.85688555963917312e+00 2.98782777629702287e+03 2.98968466185666193e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.12832031250000075e+00 1.85504378170223738e+00 2.98782961807494939e+03 2.98968466185665147e+03 -1.98440170753910888e+03 1.48532784432264475e+00
1.12851562500000080e+00 1.85320289765072488e+00 2.98783145895898997e+03 2.98968466185664056e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.12871093750000084e+00 1.85136290767863665e+00 2.98783329894895178e+03 2.98968466185663056e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.12890625000000089e+00 1.84952381197975257e+00 2.98783513804464019e+03 2.98968466185662010e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.12910156250000093e+00 1.84768561074760629e+00 2.98783697624586239e+03 2.98968466185661009e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12929687500000098e+00 1.84584830417548962e+00 2.98783881355242374e+03 2.98968466185659918e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.12949218750000102e+00 1.84401189245647634e+00 2.98784064996413235e+03 2.98968466185658872e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12968750000000107e+00 1.84217637578340376e+00 2.98784248548079540e+03 2.98968466185657871e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.12988281250000111e+00 1.84034175434885472e+00 2.98784432010221917e+03 2.98968466185656780e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13007812500000115e+00 1.83850802834518534e+00 2.98784615382821266e+03 2.98968466185655780e+03 -1.98440170753910934e+03 1.48532784432264586e+00
1.13027343750000120e+00 1.83667519796452638e+00 2.98784798665858261e+03 2.98968466185654734e+03 -1.98440170753910888e+03 1.48532784432264542e+00
1.13046875000000124e+00 1.83484326339875570e+00 2.98784981859313848e+03 2.98968466185653733e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.13066406250000129e+00 1.83301222483953952e+00 2.98785164963168745e+03 2.98968466185652687e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.13085937500000133e+00 1.83118208247827252e+00 2.98785347977403853e+03 2.98968466185651687e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13105468750000138e+00 1.82935283650615022e+00 2.98785530902000028e+03 2.98968466185650641e+03 -1.98440170753910911e+03 1.48532784432264608e+00
1.13125000000000142e+00 1.82752448711409921e+00 2.98785713736938214e+03 2.98968466185649640e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13144531250000147e+00 1.82569703449284404e+00 2.98785896482199314e+03 2.98968466185648595e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13164062500000151e+00 1.82387047883285414e+00 2.98786079137764273e+03 2.98968466185647549e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.13183593750000155e+00 1.82204482032435822e+00 2.98786261703614127e+03 2.98968466185646548e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.13203125000000160e+00 1.82022005915735852e+00 2.98786444179729779e+03 2.98968466185645502e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13222656250000164e+00 1.81839619552162346e+00 2.98786626566092355e+03 2.98968466185644502e+03 -1.98440170753910888e+03 1.48532784432264564e+00
1.13242187500000169e+00 1.81657322960667145e+00 2.98786808862682847e+03 2.98968466185643501e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.13261718750000173e+00 1.81475116160180994e+00 2.98786991069482337e+03 2.98968466185642501e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.13281250000000178e+00 1.81292999169608304e+00 2.98787173186471864e+03 2.98968466185641455e+03 -1.98440170753910911e+03 1.48532784432264653e+00
1.13300781250000182e+00 1.81110972007831705e+00 2.98787355213632691e+03 2.98968466185640500e+03 -1.98440170753910911e+03 1.48532784432264653e+00
1.13320312500000187e+00 1.80929034693709556e+00 2.98787537150945809e+03 2.98968466185639500e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.13339843750000191e+00 1.80747187246076613e+00 2.98787718998392393e+03 2.98968466185638454e+03 -1.98440170753910888e+03 1.48532784432264653e+00
1.13359375000000195e+00 1.80565429683744605e+00 2.98787900755953751e+03 2.98968466185637499e+03 -1.98440170753910934e+03 1.48532784432264631e+00
1.13378906250000200e+00 1.80383762025500283e+00 2.98788082423611013e+03 2.98968466185636498e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.13398437500000204e+00 1.80202184290108192e+00 2.98788264001345397e+03 2.98968466185635498e+03 -1.98440170753910957e+03 1.48532784432264564e+00
