8.2519531250e-01 3.8027224161e+00 3.0752465722e-02
8.2539062500e-01 3.8007768873e+00 3.0744518425e-02
8.2558593750e-01 3.7988315961e+00 3.0736570046e-02
8.2578125000e-01 3.7968865430e+00 3.0728620585e-02
8.2597656250e-01 3.7949417281e+00 3.0720670042e-02
8.2617187500e-01 3.7929971519e+00 3.0712718418e-02
8.2636718750e-01 3.7910528147e+00 3.0704765713e-02
8.2656250000e-01 3.7891087167e+00 3.0696811928e-02
8.2675781250e-01 3.7871648584e+00 3.0688857064e-02
8.2695312500e-01 3.7852212401e+00 3.0680901120e-02
8.2714843750e-01 3.7832778620e+00 3.0672944098e-02
8.2734375000e-01 3.7813347245e+00 3.0664985998e-02
8.2753906250e-01 3.7793918280e+00 3.0657026820e-02
8.2773437500e-01 3.7774491727e+00 3.0649066565e-02
8.2792968750e-01 3.7755067591e+00 3.0641105233e-02
8.2812500000e-01 3.7735645873e+00 3.0633142825e-02
8.2832031250e-01 3.7716226578e+00 3.0625179342e-02
8.2851562500e-01 3.7696809709e+00 3.0617214784e-02
8.2871093750e-01 3.7677395269e+00 3.0609249151e-02
8.2890625000e-01 3.7657983261e+00 3.0601282445e-02
8.2910156250e-01 3.7638573689e+00 3.0593314664e-02
8.2929687500e-01 3.7619166556e+00 3.0585345811e-02
8.2949218750e-01 3.7599761865e+00 3.0577375886e-02
8.2968750000e-01 3.7580359619e+00 3.0569404888e-02
8.2988281250e-01 3.7560959822e+00 3.0561432819e-02
8.3007812500e-01 3.7541562477e+00 3.0553459679e-02
8.3027343750e-01 3.7522167587e+00 3.0545485469e-02
8.3046875000e-01 3.7502775156e+00 3.0537510189e-02
8.3066406250e-01 3.7483385187e+00 3.0529533839e-02
8.3085937500e-01 3.7463997683e+00 3.0521556421e-02
8.3105468750e-01 3.7444612647e+00 3.0513577934e-02
8.3125000000e-01 3.7425230082e+00 3.0505598379e-02
8.3144531250e-01 3.7405849993e+00 3.0497617757e-02
8.3164062500e-01 3.7386472381e+00 3.0489636068e-02
8.3183593750e-01 3.7367097251e+00 3.0481653313e-02
8.3203125000e-01 3.7347724606e+00 3.0473669492e-02
8.3222656250e-01 3.7328354449e+00 3.0465684606e-02
8.3242187500e-01 3.7308986783e+00 3.0457698655e-02
8.3261718750e-01 3.7289621611e+00 3.0449711640e-02
8.3281250000e-01 3.7270258937e+00 3.0441723561e-02
8.3300781250e-01 3.7250898764e+00 3.0433734419e-02
8.3320312500e-01 3.7231541095e+00 3.0425744214e-02
8.3339843750e-01 3.7212185933e+00 3.0417752947e-02
8.3359375000e-01 3.7192833283e+00 3.0409760619e-02
8.3378906250e-01 3.7173483146e+00 3.0401767229e-02
8.3398437500e-01 3.7154135527e+00 3.0393772778e-02
8.3417968750e-01 3.7134790428e+00 3.0385777268e-02
8.3437500000e-01 3.7115447853e+00 3.0377780697e-02
8.3457031250e-01 3.7096107805e+00 3.0369783068e-02
8.3476562500e-01 3.7076770287e+00 3.0361784380e-02
8.3496093750e-01 3.7057435303e+00 3.0353784634e-02
8.3515625000e-01 3.7038102855e+00 3.0345783831e-02
8.3535156250e-01 3.7018772948e+00 3.0337781970e-02
8.3554687500e-01 3.6999445584e+00 3.0329779053e-02
8.3574218750e-01 3.6980120766e+00 3.0321775080e-02
8.3593750000e-01 3.6960798498e+00 3.0313770051e-02
8.3613281250e-01 3.6941478783e+00 3.0305763967e-02
8.3632812500e-01 3.6922161625e+00 3.0297756829e-02
8.3652343750e-01 3.6902847025e+00 3.0289748637e-02
8.3671875000e-01 3.6883534989e+00 3.0281739392e-02
8.3691406250e-01 3.6864225519e+00 3.0273729093e-02
8.3710937500e-01 3.6844918617e+00 3.0265717743e-02
8.3730468750e-01 3.6825614289e+00 3.0257705340e-02
8.3750000000e-01 3.6806312536e+00 3.0249691886e-02
8.3769531250e-01 3.6787013362e+00 3.0241677381e-02
8.3789062500e-01 3.6767716770e+00 3.0233661826e-02
8.3808593750e-01 3.6748422764e+00 3.0225645220e-02
8.3828125000e-01 3.6729131346e+00 3.0217627566e-02
8.3847656250e-01 3.6709842520e+00 3.0209608863e-02
8.3867187500e-01 3.6690556290e+00 3.0201589111e-02
8.3886718750e-01 3.6671272657e+00 3.0193568312e-02
8.3906250000e-01 3.6651991627e+00 3.0185546466e-02
8.3925781250e-01 3.6632713201e+00 3.0177523572e-02
8.3945312500e-01 3.6613437383e+00 3.0169499633e-02
8.3964843750e-01 3.6594164177e+00 3.0161474648e-02
8.3984375000e-01 3.6574893585e+00 3.0153448617e-02
8.4003906250e-01 3.6555625611e+00 3.0145421542e-02
8.4023437500e-01 3.6536360258e+00 3.0137393423e-02
8.4042968750e-01 3.6517097529e+00 3.0129364260e-02
8.4062500000e-01 3.6497837428e+00 3.0121334054e-02
8.4082031250e-01 3.6478579958e+00 3.0113302806e-02
8.4101562500e-01 3.6459325121e+00 3.0105270515e-02
8.4121093750e-01 3.6440072921e+00 3.0097237183e-02
8.4140625000e-01 3.6420823362e+00 3.0089202809e-02
8.4160156250e-01 3.6401576446e+00 3.0081167396e-02
8.4179687500e-01 3.6382332178e+00 3.0073130942e-02
8.4199218750e-01 3.6363090559e+00 3.0065093448e-02
8.4218750000e-01 3.6343851593e+00 3.0057054916e-02
8.4238281250e-01 3.6324615284e+00 3.0049015345e-02
8.4257812500e-01 3.6305381635e+00 3.0040974737e-02
8.4277343750e-01 3.6286150649e+00 3.0032933090e-02
8.4296875000e-01 3.6266922328e+00 3.0024890407e-02
8.4316406250e-01 3.6247696677e+00 3.0016846688e-02
8.4335937500e-01 3.6228473699e+00 3.0008801932e-02
8.4355468750e-01 3.6209253396e+00 3.0000756142e-02
8.4375000000e-01 3.6190035773e+00 2.9992709316e-02
8.4394531250e-01 3.6170820831e+00 2.9984661456e-02
8.4414062500e-01 3.6151608575e+00 2.9976612562e-02
8.4433593750e-01 3.6132399008e+00 2.9968562635e-02
8.4453125000e-01 3.6113192133e+00 2.9960511675e-02
8.4472656250e-01 3.6093987952e+00 2.9952459683e-02
8.4492187500e-01 3.6074786470e+00 2.9944406659e-02
8.4511718750e-01 3.6055587689e+00 2.9936352604e-02
8.4531250000e-01 3.6036391613e+00 2.9928297518e-02
8.4550781250e-01 3.6017198245e+00 2.9920241402e-02
8.4570312500e-01 3.5998007588e+00 2.9912184257e-02
8.4589843750e-01 3.5978819645e+00 2.9904126082e-02
8.4609375000e-01 3.5959634420e+00 2.9896066879e-02
8.4628906250e-01 3.5940451915e+00 2.9888006647e-02
8.4648437500e-01 3.5921272135e+00 2.9879945388e-02
8.4667968750e-01 3.5902095081e+00 2.9871883102e-02
8.4687500000e-01 3.5882920758e+00 2.9863819789e-02
8.4707031250e-01 3.5863749168e+00 2.9855755450e-02
8.4726562500e-01 3.5844580315e+00 2.9847690086e-02
8.4746093750e-01 3.5825414202e+00 2.9839623696e-02
8.4765625000e-01 3.5806250832e+00 2.9831556282e-02
8.4785156250e-01 3.5787090208e+00 2.9823487844e-02
8.4804687500e-01 3.5767932334e+00 2.9815418383e-02
8.4824218750e-01 3.5748777213e+00 2.9807347899e-02
8.4843750000e-01 3.5729624847e+00 2.9799276392e-02
8.4863281250e-01 3.5710475240e+00 2.9791203864e-02
8.4882812500e-01 3.5691328396e+00 2.9783130314e-02
8.4902343750e-01 3.5672184317e+00 2.9775055743e-02
8.4921875000e-01 3.5653043007e+00 2.9766980152e-02
8.4941406250e-01 3.5633904468e+00 2.9758903541e-02
8.4960937500e-01 3.5614768705e+00 2.9750825911e-02
8.4980468750e-01 3.5595635720e+00 2.9742747262e-02
8.5000000000e-01 3.5576505516e+00 2.9734667594e-02
8.5019531250e-01 3.5557378097e+00 2.9726586909e-02
8.5039062500e-01 3.5538253465e+00 2.9718505207e-02
8.5058593750e-01 3.5519131625e+00 2.9710422488e-02
8.5078125000e-01 3.5500012579e+00 2.9702338753e-02
8.5097656250e-01 3.5480896330e+00 2.9694254002e-02
8.5117187500e-01 3.5461782881e+00 2.9686168236e-02
8.5136718750e-01 3.5442672236e+00 2.9678081456e-02
8.5156250000e-01 3.5423564398e+00 2.9669993661e-02
8.5175781250e-01 3.5404459370e+00 2.9661904853e-02
8.5195312500e-01 3.5385357156e+00 2.9653815031e-02
8.5214843750e-01 3.5366257757e+00 2.9645724197e-02
8.5234375000e-01 3.5347161179e+00 2.9637632351e-02
8.5253906250e-01 3.5328067423e+00 2.9629539494e-02
8.5273437500e-01 3.5308976493e+00 2.9621445626e-02
8.5292968750e-01 3.5289888392e+00 2.9613350747e-02
8.5312500000e-01 3.5270803123e+00 2.9605254858e-02
8.5332031250e-01 3.5251720690e+00 2.9597157960e-02
8.5351562500e-01 3.5232641095e+00 2.9589060053e-02
8.5371093750e-01 3.5213564342e+00 2.9580961137e-02
8.5390625000e-01 3.5194490434e+00 2.9572861214e-02
8.5410156250e-01 3.5175419374e+00 2.9564760283e-02
8.5429687500e-01 3.5156351166e+00 2.9556658345e-02
8.5449218750e-01 3.5137285812e+00 2.9548555401e-02
8.5468750000e-01 3.5118223315e+00 2.9540451452e-02
8.5488281250e-01 3.5099163680e+00 2.9532346497e-02
8.5507812500e-01 3.5080106908e+00 2.9524240537e-02
8.5527343750e-01 3.5061053003e+00 2.9516133573e-02
8.5546875000e-01 3.5042001969e+00 2.9508025606e-02
8.5566406250e-01 3.5022953808e+00 2.9499916635e-02
8.5585937500e-01 3.5003908524e+00 2.9491806662e-02
8.5605468750e-01 3.4984866119e+00 2.9483695686e-02
8.5625000000e-01 3.4965826598e+00 2.9475583709e-02
8.5644531250e-01 3.4946789962e+00 2.9467470731e-02
8.5664062500e-01 3.4927756216e+00 2.9459356752e-02
8.5683593750e-01 3.4908725362e+00 2.9451241773e-02
8.5703125000e-01 3.4889697403e+00 2.9443125795e-02
8.5722656250e-01 3.4870672344e+00 2.9435008817e-02
8.5742187500e-01 3.4851650186e+00 2.9426890841e-02
8.5761718750e-01 3.4832630933e+00 2.9418771867e-02
8.5781250000e-01 3.4813614588e+00 2.9410651896e-02
8.5800781250e-01 3.4794601155e+00 2.9402530928e-02
8.5820312500e-01 3.4775590636e+00 2.9394408963e-02
8.5839843750e-01 3.4756583034e+00 2.9386286003e-02
8.5859375000e-01 3.4737578354e+00 2.9378162047e-02
8.5878906250e-01 3.4718576597e+00 2.9370037096e-02
8.5898437500e-01 3.4699577767e+00 2.9361911151e-02
8.5917968750e-01 3.4680581867e+00 2.9353784213e-02
8.5937500000e-01 3.4661588901e+00 2.9345656281e-02
8.5957031250e-01 3.4642598871e+00 2.9337527356e-02
8.5976562500e-01 3.4623611781e+00 2.9329397439e-02
8.5996093750e-01 3.4604627634e+00 2.9321266530e-02
8.6015625000e-01 3.4585646432e+00 2.9313134630e-02
8.6035156250e-01 3.4566668180e+00 2.9305001740e-02
