6.7519531250e-01 5.3411266138e+00 3.6498494096e-02
6.7539062500e-01 5.3391007605e+00 3.6491524100e-02
6.7558593750e-01 5.3370748737e+00 3.6484552649e-02
6.7578125000e-01 5.3350489538e+00 3.6477579745e-02
6.7597656250e-01 5.3330230011e+00 3.6470605387e-02
6.7617187500e-01 5.3309970159e+00 3.6463629576e-02
6.7636718750e-01 5.3289709987e+00 3.6456652313e-02
6.7656250000e-01 5.3269449498e+00 3.6449673597e-02
6.7675781250e-01 5.3249188696e+00 3.6442693430e-02
6.7695312500e-01 5.3228927584e+00 3.6435711812e-02
6.7714843750e-01 5.3208666167e+00 3.6428728743e-02
6.7734375000e-01 5.3188404448e+00 3.6421744224e-02
6.7753906250e-01 5.3168142431e+00 3.6414758255e-02
6.7773437500e-01 5.3147880119e+00 3.6407770837e-02
6.7792968750e-01 5.3127617517e+00 3.6400781970e-02
6.7812500000e-01 5.3107354627e+00 3.6393791654e-02
6.7832031250e-01 5.3087091454e+00 3.6386799891e-02
6.7851562500e-01 5.3066828001e+00 3.6379806680e-02
6.7871093750e-01 5.3046564272e+00 3.6372812022e-02
6.7890625000e-01 5.3026300271e+00 3.6365815917e-02
6.7910156250e-01 5.3006036001e+00 3.6358818366e-02
6.7929687500e-01 5.2985771466e+00 3.6351819370e-02
6.7949218750e-01 5.2965506670e+00 3.6344818928e-02
6.7968750000e-01 5.2945241617e+00 3.6337817041e-02
6.7988281250e-01 5.2924976309e+00 3.6330813711e-02
6.8007812500e-01 5.2904710752e+00 3.6323808936e-02
6.8027343750e-01 5.2884444948e+00 3.6316802718e-02
6.8046875000e-01 5.2864178902e+00 3.6309795056e-02
6.8066406250e-01 5.2843912617e+00 3.6302785953e-02
6.8085937500e-01 5.2823646096e+00 3.6295775407e-02
6.8105468750e-01 5.2803379344e+00 3.6288763420e-02
6.8125000000e-01 5.2783112364e+00 3.6281749991e-02
6.8144531250e-01 5.2762845160e+00 3.6274735122e-02
6.8164062500e-01 5.2742577735e+00 3.6267718813e-02
6.8183593750e-01 5.2722310094e+00 3.6260701064e-02
6.8203125000e-01 5.2702042240e+00 3.6253681875e-02
6.8222656250e-01 5.2681774176e+00 3.6246661248e-02
6.8242187500e-01 5.2661505907e+00 3.6239639182e-02
6.8261718750e-01 5.2641237435e+00 3.6232615678e-02
6.8281250000e-01 5.2620968766e+00 3.6225590737e-02
6.8300781250e-01 5.2600699901e+00 3.6218564359e-02
6.8320312500e-01 5.2580430846e+00 3.6211536544e-02
6.8339843750e-01 5.2560161604e+00 3.6204507293e-02
6.8359375000e-01 5.2539892179e+00 3.6197476606e-02
6.8378906250e-01 5.2519622573e+00 3.6190444484e-02
6.8398437500e-01 5.2499352792e+00 3.6183410928e-02
6.8417968750e-01 5.2479082838e+00 3.6176375937e-02
6.8437500000e-01 5.2458812716e+00 3.6169339512e-02
6.8457031250e-01 5.2438542428e+00 3.6162301653e-02
6.8476562500e-01 5.2418271979e+00 3.6155262362e-02
6.8496093750e-01 5.2398001373e+00 3.6148221639e-02
6.8515625000e-01 5.2377730613e+00 3.6141179483e-02
6.8535156250e-01 5.2357459703e+00 3.6134135896e-02
6.8554687500e-01 5.2337188646e+00 3.6127090877e-02
6.8574218750e-01 5.2316917446e+00 3.6120044428e-02
6.8593750000e-01 5.2296646107e+00 3.6112996549e-02
6.8613281250e-01 5.2276374633e+00 3.6105947240e-02
6.8632812500e-01 5.2256103027e+00 3.6098896502e-02
6.8652343750e-01 5.2235831294e+00 3.6091844335e-02
6.8671875000e-01 5.2215559435e+00 3.6084790739e-02
6.8691406250e-01 5.2195287456e+00 3.6077735716e-02
6.8710937500e-01 5.2175015361e+00 3.6070679265e-02
6.8730468750e-01 5.2154743152e+00 3.6063621388e-02
6.8750000000e-01 5.2134470833e+00 3.6056562083e-02
6.8769531250e-01 5.2114198409e+00 3.6049501353e-02
6.8789062500e-01 5.2093925882e+00 3.6042439197e-02
6.8808593750e-01 5.2073653257e+00 3.6035375616e-02
6.8828125000e-01 5.2053380537e+00 3.6028310610e-02
6.8847656250e-01 5.2033107726e+00 3.6021244180e-02
6.8867187500e-01 5.2012834828e+00 3.6014176326e-02
6.8886718750e-01 5.1992561846e+00 3.6007107049e-02
6.8906250000e-01 5.1972288783e+00 3.6000036349e-02
6.8925781250e-01 5.1952015645e+00 3.5992964226e-02
6.8945312500e-01 5.1931742434e+00 3.5985890682e-02
6.8964843750e-01 5.1911469154e+00 3.5978815716e-02
6.8984375000e-01 5.1891195808e+00 3.5971739329e-02
6.9003906250e-01 5.1870922401e+00 3.5964661521e-02
6.9023437500e-01 5.1850648936e+00 3.5957582294e-02
6.9042968750e-01 5.1830375417e+00 3.5950501646e-02
6.9062500000e-01 5.1810101847e+00 3.5943419580e-02
6.9082031250e-01 5.1789828231e+00 3.5936336095e-02
6.9101562500e-01 5.1769554571e+00 3.5929251191e-02
6.9121093750e-01 5.1749280872e+00 3.5922164870e-02
6.9140625000e-01 5.1729007137e+00 3.5915077131e-02
6.9160156250e-01 5.1708733370e+00 3.5907987975e-02
6.9179687500e-01 5.1688459575e+00 3.5900897403e-02
6.9199218750e-01 5.1668185754e+00 3.5893805415e-02
6.9218750000e-01 5.1647911913e+00 3.5886712012e-02
6.9238281250e-01 5.1627638055e+00 3.5879617193e-02
