7.50195312500000044e-01 6.73345496515859043e+00 2.98295037225179294e+03 2.98968382721695161e+03 -1.98440170753910843e+03 1.48532784432265030e+00
7.50390625000000089e-01 6.73050101069236195e+00 2.98295332620622503e+03 2.98968382721691751e+03 -1.98440170753910843e+03 1.48532784432264942e+00
7.50585937500000133e-01 6.72754720342159818e+00 2.98295628001346086e+03 2.98968382721688249e+03 -1.98440170753910866e+03 1.48532784432264964e+00
7.50781250000000178e-01 6.72459354387196662e+00 2.98295923367297610e+03 2.98968382721684793e+03 -1.98440170753910843e+03 1.48532784432264986e+00
7.50976562500000222e-01 6.72164003256909037e+00 2.98296218718424461e+03 2.98968382721681382e+03 -1.98440170753910843e+03 1.48532784432264986e+00
7.51171875000000266e-01 6.71868667003847619e+00 2.98296514054674026e+03 2.98968382721677881e+03 -1.98440170753910866e+03 1.48532784432264942e+00
7.51367187500000311e-01 6.71573345680559619e+00 2.98296809375993871e+03 2.98968382721674425e+03 -1.98440170753910843e+03 1.48532784432264919e+00
7.51562500000000355e-01 6.71278039339583010e+00 2.98297104682331383e+03 2.98968382721670969e+03 -1.98440170753910843e+03 1.48532784432264942e+00
7.51757812500000400e-01 6.70982748033443865e+00 2.98297399973634083e+03 2.98968382721667513e+03 -1.98440170753910843e+03 1.48532784432264942e+00
7.51953125000000444e-01 6.70687471814670033e+00 2.98297695249849403e+03 2.98968382721664057e+03 -1.98440170753910843e+03 1.48532784432264942e+00
7.52148437500000488e-01 6.70392210735769556e+00 2.98297990510924819e+03 2.98968382721660601e+03 -1.98440170753910843e+03 1.48532784432264897e+00
7.52343750000000533e-01 6.70096964849251808e+00 2.98298285756807900e+03 2.98968382721657144e+03 -1.98440170753910843e+03 1.48532784432264897e+00
7.52539062500000577e-01 6.69801734207613197e+00 2.98298580987446076e+03 2.98968382721653688e+03 -1.98440170753910843e+03 1.48532784432264897e+00
7.52734375000000622e-01 6.69506518863345690e+00 2.98298876202786869e+03 2.98968382721650232e+03 -1.98440170753910866e+03 1.48532784432264831e+00
7.52929687500000666e-01 6.69211318868929883e+00 2.98299171402777847e+03 2.98968382721646776e+03 -1.98440170753910843e+03 1.48532784432264919e+00
7.53125000000000711e-01 6.68916134276843088e+00 2.98299466587366442e+03 2.98968382721643275e+03 -1.98440170753910866e+03 1.48532784432264942e+00
7.53320312500000755e-01 6.68620965139547163e+00 2.98299761756500311e+03 2.98968382721639864e+03 -1.98440170753910843e+03 1.48532784432264919e+00
7.53515625000000799e-01 6.68325811509505030e+00 2.98300056910126887e+03 2.98968382721636408e+03 -1.98440170753910843e+03 1.48532784432264942e+00
7.53710937500000844e-01 6.68030673439166023e+00 2.98300352048193781e+03 2.98968382721632952e+03 -1.98440170753910888e+03 1.48532784432264897e+00
7.53906250000000888e-01 6.67735550980971393e+00 2.98300647170648517e+03 2.98968382721629496e+03 -1.98440170753910843e+03 1.48532784432264919e+00
7.54101562500000933e-01 6.67440444187359105e+00 2.98300942277438708e+03 2.98968382721626085e+03 -1.98440170753910843e+03 1.48532784432264897e+00
7.54296875000000977e-01 6.67145353110752293e+00 2.98301237368511829e+03 2.98968382721622584e+03 -1.98440170753910843e+03 1.48532784432264919e+00
7.54492187500001021e-01 6.66850277803570357e+00 2.98301532443815631e+03 2.98968382721619219e+03 -1.98440170753910866e+03 1.48532784432264919e+00
7.54687500000001066e-01 6.66555218318227283e+00 2.98301827503297454e+03 2.98968382721615671e+03 -1.98440170753910843e+03 1.48532784432264942e+00
7.54882812500001110e-01 6.66260174707122932e+00 2.98302122546905093e+03 2.98968382721612215e+03 -1.98440170753910843e+03 1.48532784432264875e+00
7.55078125000001155e-01 6.65965147022651660e+00 2.98302417574586161e+03 2.98968382721608805e+03 -1.98440170753910843e+03 1.48532784432264875e+00
