1.0501953125e+00 1.7957663376e+00 2.1013580388e-02
1.0503906250e+00 1.7942874768e+00 2.1004738403e-02
1.0505859375e+00 1.7928091626e+00 2.0995895959e-02
1.0507812500e+00 1.7913313950e+00 2.0987053055e-02
1.0509765625e+00 1.7898541743e+00 2.0978209691e-02
1.0511718750e+00 1.7883775006e+00 2.0969365870e-02
1.0513671875e+00 1.7869013741e+00 2.0960521591e-02
1.0515625000e+00 1.7854257950e+00 2.0951676854e-02
1.0517578125e+00 1.7839507636e+00 2.0942831660e-02
1.0519531250e+00 1.7824762800e+00 2.0933986011e-02
1.0521484375e+00 1.7810023444e+00 2.0925139905e-02
1.0523437500e+00 1.7795289569e+00 2.0916293345e-02
1.0525390625e+00 1.7780561179e+00 2.0907446330e-02
1.0527343750e+00 1.7765838274e+00 2.0898598861e-02
1.0529296875e+00 1.7751120857e+00 2.0889750939e-02
1.0531250000e+00 1.7736408929e+00 2.0880902564e-02
1.0533203125e+00 1.7721702492e+00 2.0872053737e-02
1.0535156250e+00 1.7707001549e+00 2.0863204458e-02
1.0537109375e+00 1.7692306101e+00 2.0854354728e-02
1.0539062500e+00 1.7677616150e+00 2.0845504547e-02
1.0541015625e+00 1.7662931698e+00 2.0836653917e-02
1.0542968750e+00 1.7648252747e+00 2.0827802836e-02
1.0544921875e+00 1.7633579299e+00 2.0818951307e-02
1.0546875000e+00 1.7618911355e+00 2.0810099330e-02
1.0548828125e+00 1.7604248918e+00 2.0801246905e-02
1.0550781250e+00 1.7589591989e+00 2.0792394033e-02
1.0552734375e+00 1.7574940571e+00 2.0783540714e-02
1.0554687500e+00 1.7560294664e+00 2.0774686949e-02
1.0556640625e+00 1.7545654272e+00 2.0765832739e-02
1.0558593750e+00 1.7531019396e+00 2.0756978083e-02
1.0560546875e+00 1.7516390037e+00 2.0748122983e-02
1.0562500000e+00 1.7501766198e+00 2.0739267440e-02
1.0564453125e+00 1.7487147881e+00 2.0730411453e-02
1.0566406250e+00 1.7472535087e+00 2.0721555023e-02
1.0568359375e+00 1.7457927818e+00 2.0712698152e-02
1.0570312500e+00 1.7443326077e+00 2.0703840838e-02
1.0572265625e+00 1.7428729864e+00 2.0694983084e-02
1.0574218750e+00 1.7414139182e+00 2.0686124889e-02
1.0576171875e+00 1.7399554034e+00 2.0677266255e-02
1.0578125000e+00 1.7384974419e+00 2.0668407181e-02
1.0580078125e+00 1.7370400341e+00 2.0659547668e-02
1.0582031250e+00 1.7355831802e+00 2.0650687717e-02
1.0583984375e+00 1.7341268803e+00 2.0641827329e-02
1.0585937500e+00 1.7326711345e+00 2.0632966503e-02
1.0587890625e+00 1.7312159432e+00 2.0624105241e-02
1.0589843750e+00 1.7297613064e+00 2.0615243543e-02
1.0591796875e+00 1.7283072244e+00 2.0606381410e-02
1.0593750000e+00 1.7268536974e+00 2.0597518842e-02
