5.2519531250e-01 6.8587315055e+00 4.1389072027e-02
5.2539062500e-01 6.8568418789e+00 4.1383345349e-02
5.2558593750e-01 6.8549519319e+00 4.1377616899e-02
5.2578125000e-01 6.8530616651e+00 4.1371886675e-02
5.2597656250e-01 6.8511710786e+00 4.1366154679e-02
5.2617187500e-01 6.8492801729e+00 4.1360420911e-02
5.2636718750e-01 6.8473889484e+00 4.1354685372e-02
5.2656250000e-01 6.8454974055e+00 4.1348948061e-02
5.2675781250e-01 6.8436055444e+00 4.1343208980e-02
5.2695312500e-01 6.8417133656e+00 4.1337468128e-02
5.2714843750e-01 6.8398208694e+00 4.1331725506e-02
5.2734375000e-01 6.8379280562e+00 4.1325981115e-02
5.2753906250e-01 6.8360349264e+00 4.1320234954e-02
5.2773437500e-01 6.8341414804e+00 4.1314487024e-02
5.2792968750e-01 6.8322477184e+00 4.1308737325e-02
5.2812500000e-01 6.8303536409e+00 4.1302985859e-02
5.2832031250e-01 6.8284592482e+00 4.1297232624e-02
5.2851562500e-01 6.8265645408e+00 4.1291477622e-02
5.2871093750e-01 6.8246695189e+00 4.1285720853e-02
5.2890625000e-01 6.8227741829e+00 4.1279962318e-02
5.2910156250e-01 6.8208785333e+00 4.1274202016e-02
5.2929687500e-01 6.8189825703e+00 4.1268439948e-02
5.2949218750e-01 6.8170862944e+00 4.1262676114e-02
5.2968750000e-01 6.8151897058e+00 4.1256910516e-02
5.2988281250e-01 6.8132928051e+00 4.1251143152e-02
5.3007812500e-01 6.8113955925e+00 4.1245374024e-02
5.3027343750e-01 6.8094980684e+00 4.1239603133e-02
5.3046875000e-01 6.8076002332e+00 4.1233830477e-02
5.3066406250e-01 6.8057020872e+00 4.1228056058e-02
5.3085937500e-01 6.8038036309e+00 4.1222279876e-02
5.3105468750e-01 6.8019048645e+00 4.1216501932e-02
5.3125000000e-01 6.8000057885e+00 4.1210722225e-02
5.3144531250e-01 6.7981064032e+00 4.1204940757e-02
5.3164062500e-01 6.7962067090e+00 4.1199157527e-02
5.3183593750e-01 6.7943067062e+00 4.1193372537e-02
5.3203125000e-01 6.7924063953e+00 4.1187585785e-02
5.3222656250e-01 6.7905057765e+00 4.1181797274e-02
5.3242187500e-01 6.7886048504e+00 4.1176007002e-02
5.3261718750e-01 6.7867036171e+00 4.1170214971e-02
5.3281250000e-01 6.7848020772e+00 4.1164421181e-02
5.3300781250e-01 6.7829002309e+00 4.1158625632e-02
5.3320312500e-01 6.7809980786e+00 4.1152828325e-02
5.3339843750e-01 6.7790956207e+00 4.1147029259e-02
5.3359375000e-01 6.7771928577e+00 4.1141228436e-02
5.3378906250e-01 6.7752897897e+00 4.1135425856e-02
5.3398437500e-01 6.7733864173e+00 4.1129621519e-02
