6.00195312500000022e-01 9.00483213941010519e+00 2.98067908095066105e+03 2.98968391309007120e+03 -1.98440170753911002e+03 1.48532784432263987e+00
6.00390625000000067e-01 9.00192464486436350e+00 2.98068198844517019e+03 2.98968391309003437e+03 -1.98440170753910979e+03 1.48532784432263920e+00
6.00585937500000111e-01 8.99901687936188566e+00 2.98068489621063600e+03 2.98968391308999799e+03 -1.98440170753910979e+03 1.48532784432263898e+00
6.00781250000000155e-01 8.99610884345411677e+00 2.98068780424650640e+03 2.98968391308996070e+03 -1.98440170753911025e+03 1.48532784432263942e+00
6.00976562500000200e-01 8.99320053769251970e+00 2.98069071255223116e+03 2.98968391308992386e+03 -1.98440170753910979e+03 1.48532784432263965e+00
6.01171875000000244e-01 8.99029196262860530e+00 2.98069362112725821e+03 2.98968391308988703e+03 -1.98440170753910979e+03 1.48532784432263965e+00
6.01367187500000289e-01 8.98738311881381335e+00 2.98069652997103640e+03 2.98968391308985019e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.01562500000000333e-01 8.98447400679967778e+00 2.98069943908301366e+03 2.98968391308981336e+03 -1.98440170753911025e+03 1.48532784432263942e+00
6.01757812500000377e-01 8.98156462713772719e+00 2.98070234846263838e+03 2.98968391308977607e+03 -1.98440170753910979e+03 1.48532784432263898e+00
6.01953125000000422e-01 8.97865498037946708e+00 2.98070525810935942e+03 2.98968391308973878e+03 -1.98440170753910979e+03 1.48532784432263920e+00
6.02148437500000466e-01 8.97574506707647402e+00 2.98070816802262561e+03 2.98968391308970195e+03 -1.98440170753910979e+03 1.48532784432263965e+00
6.02343750000000511e-01 8.97283488778027838e+00 2.98071107820188536e+03 2.98968391308966557e+03 -1.98440170753911025e+03 1.48532784432263942e+00
6.02539062500000555e-01 8.96992444304246916e+00 2.98071398864658613e+03 2.98968391308962873e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.02734375000000600e-01 8.96701373341459629e+00 2.98071689935617678e+03 2.98968391308959144e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.02929687500000644e-01 8.96410275944828960e+00 2.98071981033010616e+03 2.98968391308955461e+03 -1.98440170753911002e+03 1.48532784432263965e+00
6.03125000000000688e-01 8.96119152169515054e+00 2.98072272156782265e+03 2.98968391308951777e+03 -1.98440170753911002e+03 1.48532784432263898e+00
6.03320312500000733e-01 8.95828002070678231e+00 2.98072563306877419e+03 2.98968391308948094e+03 -1.98440170753911025e+03 1.48532784432263942e+00
6.03515625000000777e-01 8.95536825703481831e+00 2.98072854483240917e+03 2.98968391308944410e+03 -1.98440170753910979e+03 1.48532784432263942e+00
6.03710937500000822e-01 8.95245623123089729e+00 2.98073145685817599e+03 2.98968391308940681e+03 -1.98440170753910979e+03 1.48532784432263920e+00
