6.7519531250e-01 5.3412310648e+00 3.6498774779e-02
6.7539062500e-01 5.3392052258e+00 3.6491804873e-02
6.7558593750e-01 5.3371793532e+00 3.6484833513e-02
6.7578125000e-01 5.3351534475e+00 3.6477860699e-02
6.7597656250e-01 5.3331275090e+00 3.6470886432e-02
6.7617187500e-01 5.3311015380e+00 3.6463910712e-02
6.7636718750e-01 5.3290755349e+00 3.6456933539e-02
6.7656250000e-01 5.3270495002e+00 3.6449954914e-02
6.7675781250e-01 5.3250234341e+00 3.6442974838e-02
6.7695312500e-01 5.3229973371e+00 3.6435993310e-02
6.7714843750e-01 5.3209712095e+00 3.6429010332e-02
6.7734375000e-01 5.3189450517e+00 3.6422025903e-02
6.7753906250e-01 5.3169188640e+00 3.6415040025e-02
6.7773437500e-01 5.3148926469e+00 3.6408052697e-02
6.7792968750e-01 5.3128664006e+00 3.6401063921e-02
6.7812500000e-01 5.3108401257e+00 3.6394073695e-02
6.7832031250e-01 5.3088138223e+00 3.6387082022e-02
6.7851562500e-01 5.3067874910e+00 3.6380088902e-02
6.7871093750e-01 5.3047611321e+00 3.6373094334e-02
6.7890625000e-01 5.3027347459e+00 3.6366098320e-02
6.7910156250e-01 5.3007083329e+00 3.6359100859e-02
6.7929687500e-01 5.2986818933e+00 3.6352101953e-02
6.7949218750e-01 5.2966554276e+00 3.6345101601e-02
6.7968750000e-01 5.2946289361e+00 3.6338099805e-02
6.7988281250e-01 5.2926024193e+00 3.6331096564e-02
6.8007812500e-01 5.2905758774e+00 3.6324091879e-02
6.8027343750e-01 5.2885493109e+00 3.6317085751e-02
6.8046875000e-01 5.2865227201e+00 3.6310078180e-02
6.8066406250e-01 5.2844961053e+00 3.6303069166e-02
6.8085937500e-01 5.2824694670e+00 3.6296058711e-02
6.8105468750e-01 5.2804428056e+00 3.6289046813e-02
6.8125000000e-01 5.2784161214e+00 3.6282033475e-02
6.8144531250e-01 5.2763894147e+00 3.6275018695e-02
6.8164062500e-01 5.2743626859e+00 3.6268002476e-02
6.8183593750e-01 5.2723359355e+00 3.6260984817e-02
6.8203125000e-01 5.2703091637e+00 3.6253965718e-02
6.8222656250e-01 5.2682823710e+00 3.6246945180e-02
6.8242187500e-01 5.2662555578e+00 3.6239923204e-02
6.8261718750e-01 5.2642287243e+00 3.6232899790e-02
6.8281250000e-01 5.2622018709e+00 3.6225874938e-02
6.8300781250e-01 5.2601749981e+00 3.6218848650e-02
6.8320312500e-01 5.2581481062e+00 3.6211820924e-02
6.8339843750e-01 5.2561211956e+00 3.6204791763e-02
6.8359375000e-01 5.2540942665e+00 3.6197761166e-02
6.8378906250e-01 5.2520673195e+00 3.6190729133e-02
6.8398437500e-01 5.2500403549e+00 3.6183695666e-02
6.8417968750e-01 5.2480133731e+00 3.6176660765e-02
6.8437500000e-01 5.2459863743e+00 3.6169624429e-02
6.8457031250e-01 5.2439593590e+00 3.6162586660e-02
6.8476562500e-01 5.2419323276e+00 3.6155547459e-02
6.8496093750e-01 5.2399052804e+00 3.6148506824e-02
6.8515625000e-01 5.2378782179e+00 3.6141464758e-02
6.8535156250e-01 5.2358511402e+00 3.6134421260e-02
6.8554687500e-01 5.2338240479e+00 3.6127376331e-02
6.8574218750e-01 5.2317969414e+00 3.6120329971e-02
6.8593750000e-01 5.2297698209e+00 3.6113282181e-02
6.8613281250e-01 5.2277426868e+00 3.6106232961e-02
6.8632812500e-01 5.2257155395e+00 3.6099182312e-02
6.8652343750e-01 5.2236883795e+00 3.6092130234e-02
6.8671875000e-01 5.2216612070e+00 3.6085076727e-02
6.8691406250e-01 5.2196340224e+00 3.6078021793e-02
6.8710937500e-01 5.2176068260e+00 3.6070965431e-02
6.8730468750e-01 5.2155796184e+00 3.6063907642e-02
6.8750000000e-01 5.2135523998e+00 3.6056848427e-02
6.8769531250e-01 5.2115251706e+00 3.6049787786e-02
6.8789062500e-01 5.2094979311e+00 3.6042725718e-02
6.8808593750e-01 5.2074706818e+00 3.6035662226e-02
6.8828125000e-01 5.2054434230e+00 3.6028597309e-02
6.8847656250e-01 5.2034161550e+00 3.6021530968e-02
6.8867187500e-01 5.2013888784e+00 3.6014463202e-02
6.8886718750e-01 5.1993615933e+00 3.6007394014e-02
6.8906250000e-01 5.1973343002e+00 3.6000323402e-02
6.8925781250e-01 5.1953069994e+00 3.5993251369e-02
6.8945312500e-01 5.1932796914e+00 3.5986177913e-02
6.8964843750e-01 5.1912523765e+00 3.5979103035e-02
6.8984375000e-01 5.1892250550e+00 3.5972026737e-02
6.9003906250e-01 5.1871977273e+00 3.5964949018e-02
6.9023437500e-01 5.1851703938e+00 3.5957869879e-02
6.9042968750e-01 5.1831430549e+00 3.5950789320e-02
6.9062500000e-01 5.1811157110e+00 3.5943707342e-02
6.9082031250e-01 5.1790883623e+00 3.5936623945e-02
6.9101562500e-01 5.1770610093e+00 3.5929539130e-02
6.9121093750e-01 5.1750336523e+00 3.5922452897e-02
6.9140625000e-01 5.1730062918e+00 3.5915365246e-02
6.9160156250e-01 5.1709789280e+00 3.5908276179e-02
6.9179687500e-01 5.1689515613e+00 3.5901185695e-02
6.9199218750e-01 5.1669241922e+00 3.5894093796e-02
6.9218750000e-01 5.1648968209e+00 3.5887000480e-02
6.9238281250e-01 5.1628694479e+00 3.5879905750e-02
6.9257812500e-01 5.1608420736e+00 3.5872809605e-02
6.9277343750e-01 5.1588146981e+00 3.5865712046e-02
6.9296875000e-01 5.1567873221e+00 3.5858613073e-02
6.9316406250e-01 5.1547599458e+00 3.5851512687e-02
6.9335937500e-01 5.1527325695e+00 3.5844410888e-02
6.9355468750e-01 5.1507051937e+00 3.5837307676e-02
6.9375000000e-01 5.1486778188e+00 3.5830203053e-02
6.9394531250e-01 5.1466504450e+00 3.5823097019e-02
6.9414062500e-01 5.1446230728e+00 3.5815989573e-02
6.9433593750e-01 5.1425957025e+00 3.5808880717e-02
6.9453125000e-01 5.1405683346e+00 3.5801770451e-02
6.9472656250e-01 5.1385409692e+00 3.5794658776e-02
6.9492187500e-01 5.1365136070e+00 3.5787545691e-02
6.9511718750e-01 5.1344862481e+00 3.5780431198e-02
6.9531250000e-01 5.1324588930e+00 3.5773315296e-02
6.9550781250e-01 5.1304315420e+00 3.5766197987e-02
6.9570312500e-01 5.1284041955e+00 3.5759079271e-02
6.9589843750e-01 5.1263768539e+00 3.5751959148e-02
6.9609375000e-01 5.1243495176e+00 3.5744837618e-02
6.9628906250e-01 5.1223221868e+00 3.5737714683e-02
6.9648437500e-01 5.1202948620e+00 3.5730590342e-02
6.9667968750e-01 5.1182675436e+00 3.5723464596e-02
6.9687500000e-01 5.1162402319e+00 3.5716337446e-02
6.9707031250e-01 5.1142129272e+00 3.5709208892e-02
6.9726562500e-01 5.1121856300e+00 3.5702078934e-02
6.9746093750e-01 5.1101583406e+00 3.5694947574e-02
6.9765625000e-01 5.1081310594e+00 3.5687814810e-02
6.9785156250e-01 5.1061037867e+00 3.5680680644e-02
6.9804687500e-01 5.1040765230e+00 3.5673545077e-02
6.9824218750e-01 5.1020492685e+00 3.5666408109e-02
6.9843750000e-01 5.1000220237e+00 3.5659269739e-02
6.9863281250e-01 5.0979947889e+00 3.5652129970e-02
6.9882812500e-01 5.0959675645e+00 3.5644988800e-02
6.9902343750e-01 5.0939403508e+00 3.5637846231e-02
6.9921875000e-01 5.0919131482e+00 3.5630702263e-02
6.9941406250e-01 5.0898859572e+00 3.5623556897e-02
6.9960937500e-01 5.0878587779e+00 3.5616410133e-02
6.9980468750e-01 5.0858316109e+00 3.5609261971e-02
7.0000000000e-01 5.0838044565e+00 3.5602112412e-02
7.0019531250e-01 5.0817773150e+00 3.5594961457e-02
7.0039062500e-01 5.0797501869e+00 3.5587809105e-02
7.0058593750e-01 5.0777230724e+00 3.5580655358e-02
7.0078125000e-01 5.0756959720e+00 3.5573500215e-02
7.0097656250e-01 5.0736688860e+00 3.5566343678e-02
7.0117187500e-01 5.0716418148e+00 3.5559185746e-02
7.0136718750e-01 5.0696147587e+00 3.5552026421e-02
7.0156250000e-01 5.0675877182e+00 3.5544865702e-02
7.0175781250e-01 5.0655606935e+00 3.5537703591e-02
7.0195312500e-01 5.0635336851e+00 3.5530540087e-02
7.0214843750e-01 5.0615066933e+00 3.5523375191e-02
7.0234375000e-01 5.0594797185e+00 3.5516208903e-02
7.0253906250e-01 5.0574527611e+00 3.5509041224e-02
7.0273437500e-01 5.0554258213e+00 3.5501872155e-02
7.0292968750e-01 5.0533988997e+00 3.5494701696e-02
7.0312500000e-01 5.0513719965e+00 3.5487529847e-02
7.0332031250e-01 5.0493451121e+00 3.5480356609e-02
7.0351562500e-01 5.0473182469e+00 3.5473181982e-02
7.0371093750e-01 5.0452914012e+00 3.5466005967e-02
7.0390625000e-01 5.0432645755e+00 3.5458828565e-02
7.0410156250e-01 5.0412377700e+00 3.5451649774e-02
7.0429687500e-01 5.0392109852e+00 3.5444469597e-02
7.0449218750e-01 5.0371842214e+00 3.5437288034e-02
7.0468750000e-01 5.0351574790e+00 3.5430105085e-02
7.0488281250e-01 5.0331307583e+00 3.5422920750e-02
7.0507812500e-01 5.0311040597e+00 3.5415735030e-02
7.0527343750e-01 5.0290773836e+00 3.5408547926e-02
7.0546875000e-01 5.0270507304e+00 3.5401359438e-02
7.0566406250e-01 5.0250241003e+00 3.5394169566e-02
7.0585937500e-01 5.0229974939e+00 3.5386978311e-02
7.0605468750e-01 5.0209709113e+00 3.5379785674e-02
7.0625000000e-01 5.0189443531e+00 3.5372591654e-02
7.0644531250e-01 5.0169178195e+00 3.5365396252e-02
7.0664062500e-01 5.0148913110e+00 3.5358199469e-02
7.0683593750e-01 5.0128648279e+00 3.5351001306e-02
7.0703125000e-01 5.0108383705e+00 3.5343801762e-02
7.0722656250e-01 5.0088119393e+00 3.5336600838e-02
7.0742187500e-01 5.0067855346e+00 3.5329398535e-02
7.0761718750e-01 5.0047591567e+00 3.5322194853e-02
7.0781250000e-01 5.0027328061e+00 3.5314989792e-02
7.0800781250e-01 5.0007064830e+00 3.5307783354e-02
7.0820312500e-01 4.9986801879e+00 3.5300575538e-02
7.0839843750e-01 4.9966539212e+00 3.5293366344e-02
7.0859375000e-01 4.9946276831e+00 3.5286155775e-02
7.0878906250e-01 4.9926014741e+00 3.5278943829e-02
7.0898437500e-01 4.9905752945e+00 3.5271730507e-02
7.0917968750e-01 4.9885491447e+00 3.5264515811e-02
7.0937500000e-01 4.9865230250e+00 3.5257299739e-02
7.0957031250e-01 4.9844969358e+00 3.5250082294e-02
7.0976562500e-01 4.9824708776e+00 3.5242863474e-02
7.0996093750e-01 4.9804448505e+00 3.5235643282e-02
7.1015625000e-01 4.9784188551e+00 3.5228421716e-02
7.1035156250e-01 4.9763928916e+00 3.5221198778e-02
7.1054687500e-01 4.9743669605e+00 3.5213974468e-02
