3.7519531250e-01 8.1883337325e+00 4.5236910224e-02
3.7539062500e-01 8.1867942493e+00 4.5232646888e-02
3.7558593750e-01 8.1852541819e+00 4.5228381526e-02
3.7578125000e-01 8.1837135306e+00 4.5224114140e-02
3.7597656250e-01 8.1821722959e+00 4.5219844728e-02
3.7617187500e-01 8.1806304779e+00 4.5215573293e-02
3.7636718750e-01 8.1790880770e+00 4.5211299833e-02
3.7656250000e-01 8.1775450935e+00 4.5207024349e-02
3.7675781250e-01 8.1760015277e+00 4.5202746841e-02
3.7695312500e-01 8.1744573800e+00 4.5198467311e-02
3.7714843750e-01 8.1729126506e+00 4.5194185757e-02
3.7734375000e-01 8.1713673398e+00 4.5189902180e-02
3.7753906250e-01 8.1698214480e+00 4.5185616581e-02
3.7773437500e-01 8.1682749756e+00 4.5181328960e-02
3.7792968750e-01 8.1667279227e+00 4.5177039316e-02
3.7812500000e-01 8.1651802897e+00 4.5172747651e-02
3.7832031250e-01 8.1636320769e+00 4.5168453965e-02
3.7851562500e-01 8.1620832847e+00 4.5164158258e-02
3.7871093750e-01 8.1605339133e+00 4.5159860530e-02
3.7890625000e-01 8.1589839631e+00 4.5155560781e-02
3.7910156250e-01 8.1574334343e+00 4.5151259012e-02
3.7929687500e-01 8.1558823274e+00 4.5146955223e-02
3.7949218750e-01 8.1543306425e+00 4.5142649414e-02
3.7968750000e-01 8.1527783801e+00 4.5138341586e-02
3.7988281250e-01 8.1512255404e+00 4.5134031739e-02
3.8007812500e-01 8.1496721237e+00 4.5129719873e-02
3.8027343750e-01 8.1481181304e+00 4.5125405989e-02
3.8046875000e-01 8.1465635608e+00 4.5121090086e-02
3.8066406250e-01 8.1450084151e+00 4.5116772165e-02
3.8085937500e-01 8.1434526938e+00 4.5112452227e-02
3.8105468750e-01 8.1418963971e+00 4.5108130271e-02
3.8125000000e-01 8.1403395253e+00 4.5103806298e-02
3.8144531250e-01 8.1387820788e+00 4.5099480308e-02
3.8164062500e-01 8.1372240578e+00 4.5095152302e-02
3.8183593750e-01 8.1356654627e+00 4.5090822280e-02
3.8203125000e-01 8.1341062938e+00 4.5086490241e-02
3.8222656250e-01 8.1325465514e+00 4.5082156187e-02
3.8242187500e-01 8.1309862358e+00 4.5077820117e-02
3.8261718750e-01 8.1294253474e+00 4.5073482032e-02
3.8281250000e-01 8.1278638864e+00 4.5069141932e-02
3.8300781250e-01 8.1263018532e+00 4.5064799818e-02
3.8320312500e-01 8.1247392481e+00 4.5060455689e-02
3.8339843750e-01 8.1231760714e+00 4.5056109547e-02
3.8359375000e-01 8.1216123234e+00 4.5051761390e-02
3.8378906250e-01 8.1200480044e+00 4.5047411221e-02
3.8398437500e-01 8.1184831148e+00 4.5043059038e-02
3.8417968750e-01 8.1169176548e+00 4.5038704842e-02
3.8437500000e-01 8.1153516249e+00 4.5034348634e-02
3.8457031250e-01 8.1137850252e+00 4.5029990413e-02
3.8476562500e-01 8.1122178562e+00 4.5025630181e-02
3.8496093750e-01 8.1106501181e+00 4.5021267937e-02
3.8515625000e-01 8.1090818112e+00 4.5016903681e-02
3.8535156250e-01 8.1075129359e+00 4.5012537414e-02
3.8554687500e-01 8.1059434925e+00 4.5008169136e-02
3.8574218750e-01 8.1043734813e+00 4.5003798848e-02
3.8593750000e-01 8.1028029026e+00 4.4999426550e-02
3.8613281250e-01 8.1012317567e+00 4.4995052241e-02
3.8632812500e-01 8.0996600440e+00 4.4990675923e-02
3.8652343750e-01 8.0980877648e+00 4.4986297595e-02
3.8671875000e-01 8.0965149193e+00 4.4981917258e-02
3.8691406250e-01 8.0949415080e+00 4.4977534913e-02
3.8710937500e-01 8.0933675311e+00 4.4973150559e-02
3.8730468750e-01 8.0917929889e+00 4.4968764196e-02
3.8750000000e-01 8.0902178818e+00 4.4964375826e-02
3.8769531250e-01 8.0886422101e+00 4.4959985448e-02
3.8789062500e-01 8.0870659740e+00 4.4955593062e-02
3.8808593750e-01 8.0854891740e+00 4.4951198670e-02
3.8828125000e-01 8.0839118103e+00 4.4946802270e-02
3.8847656250e-01 8.0823338833e+00 4.4942403864e-02
3.8867187500e-01 8.0807553932e+00 4.4938003452e-02
3.8886718750e-01 8.0791763404e+00 4.4933601034e-02
3.8906250000e-01 8.0775967252e+00 4.4929196610e-02
3.8925781250e-01 8.0760165480e+00 4.4924790181e-02
3.8945312500e-01 8.0744358090e+00 4.4920381747e-02
3.8964843750e-01 8.0728545085e+00 4.4915971308e-02
3.8984375000e-01 8.0712726470e+00 4.4911558864e-02
3.9003906250e-01 8.0696902246e+00 4.4907144416e-02
3.9023437500e-01 8.0681072418e+00 4.4902727964e-02
3.9042968750e-01 8.0665236988e+00 4.4898309509e-02
3.9062500000e-01 8.0649395960e+00 4.4893889050e-02
3.9082031250e-01 8.0633549337e+00 4.4889466588e-02
3.9101562500e-01 8.0617697121e+00 4.4885042124e-02
3.9121093750e-01 8.0601839317e+00 4.4880615657e-02
3.9140625000e-01 8.0585975927e+00 4.4876187187e-02
3.9160156250e-01 8.0570106955e+00 4.4871756716e-02
3.9179687500e-01 8.0554232404e+00 4.4867324243e-02
3.9199218750e-01 8.0538352276e+00 4.4862889769e-02
3.9218750000e-01 8.0522466576e+00 4.4858453294e-02
3.9238281250e-01 8.0506575307e+00 4.4854014818e-02
3.9257812500e-01 8.0490678471e+00 4.4849574342e-02
3.9277343750e-01 8.0474776071e+00 4.4845131866e-02
3.9296875000e-01 8.0458868112e+00 4.4840687389e-02
3.9316406250e-01 8.0442954596e+00 4.4836240914e-02
3.9335937500e-01 8.0427035527e+00 4.4831792438e-02
3.9355468750e-01 8.0411110907e+00 4.4827341964e-02
3.9375000000e-01 8.0395180740e+00 4.4822889491e-02
3.9394531250e-01 8.0379245029e+00 4.4818435020e-02
3.9414062500e-01 8.0363303778e+00 4.4813978551e-02
3.9433593750e-01 8.0347356989e+00 4.4809520084e-02
3.9453125000e-01 8.0331404666e+00 4.4805059619e-02
3.9472656250e-01 8.0315446812e+00 4.4800597157e-02
3.9492187500e-01 8.0299483430e+00 4.4796132698e-02
3.9511718750e-01 8.0283514523e+00 4.4791666243e-02
3.9531250000e-01 8.0267540095e+00 4.4787197791e-02
3.9550781250e-01 8.0251560149e+00 4.4782727343e-02
3.9570312500e-01 8.0235574687e+00 4.4778254899e-02
3.9589843750e-01 8.0219583715e+00 4.4773780460e-02
3.9609375000e-01 8.0203587233e+00 4.4769304026e-02
3.9628906250e-01 8.0187585247e+00 4.4764825597e-02
3.9648437500e-01 8.0171577758e+00 4.4760345173e-02
3.9667968750e-01 8.0155564770e+00 4.4755862755e-02
3.9687500000e-01 8.0139546287e+00 4.4751378343e-02
3.9707031250e-01 8.0123522312e+00 4.4746891937e-02
3.9726562500e-01 8.0107492847e+00 4.4742403538e-02
3.9746093750e-01 8.0091457897e+00 4.4737913145e-02
3.9765625000e-01 8.0075417464e+00 4.4733420760e-02
3.9785156250e-01 8.0059371551e+00 4.4728926382e-02
3.9804687500e-01 8.0043320162e+00 4.4724430013e-02
3.9824218750e-01 8.0027263300e+00 4.4719931651e-02
3.9843750000e-01 8.0011200969e+00 4.4715431297e-02
3.9863281250e-01 7.9995133171e+00 4.4710928952e-02
3.9882812500e-01 7.9979059909e+00 4.4706424617e-02
3.9902343750e-01 7.9962981188e+00 4.4701918290e-02
3.9921875000e-01 7.9946897010e+00 4.4697409973e-02
3.9941406250e-01 7.9930807378e+00 4.4692899665e-02
3.9960937500e-01 7.9914712296e+00 4.4688387368e-02
3.9980468750e-01 7.9898611767e+00 4.4683873082e-02
4.0000000000e-01 7.9882505794e+00 4.4679356806e-02
4.0019531250e-01 7.9866394381e+00 4.4674838541e-02
4.0039062500e-01 7.9850277530e+00 4.4670318287e-02
4.0058593750e-01 7.9834155245e+00 4.4665796045e-02
4.0078125000e-01 7.9818027529e+00 4.4661271815e-02
4.0097656250e-01 7.9801894386e+00 4.4656745597e-02
4.0117187500e-01 7.9785755818e+00 4.4652217391e-02
4.0136718750e-01 7.9769611829e+00 4.4647687199e-02
4.0156250000e-01 7.9753462422e+00 4.4643155019e-02
4.0175781250e-01 7.9737307601e+00 4.4638620853e-02
4.0195312500e-01 7.9721147368e+00 4.4634084701e-02
4.0214843750e-01 7.9704981727e+00 4.4629546562e-02
4.0234375000e-01 7.9688810681e+00 4.4625006438e-02
4.0253906250e-01 7.9672634234e+00 4.4620464329e-02
4.0273437500e-01 7.9656452389e+00 4.4615920234e-02
4.0292968750e-01 7.9640265148e+00 4.4611374154e-02
4.0312500000e-01 7.9624072515e+00 4.4606826090e-02
4.0332031250e-01 7.9607874494e+00 4.4602276042e-02
4.0351562500e-01 7.9591671088e+00 4.4597724010e-02
4.0371093750e-01 7.9575462299e+00 4.4593169994e-02
4.0390625000e-01 7.9559248132e+00 4.4588613995e-02
4.0410156250e-01 7.9543028589e+00 4.4584056013e-02
4.0429687500e-01 7.9526803674e+00 4.4579496048e-02
4.0449218750e-01 7.9510573390e+00 4.4574934101e-02
4.0468750000e-01 7.9494337740e+00 4.4570370171e-02
4.0488281250e-01 7.9478096728e+00 4.4565804260e-02
4.0507812500e-01 7.9461850356e+00 4.4561236367e-02
4.0527343750e-01 7.9445598629e+00 4.4556666493e-02
4.0546875000e-01 7.9429341549e+00 4.4552094639e-02
4.0566406250e-01 7.9413079119e+00 4.4547520803e-02
4.0585937500e-01 7.9396811344e+00 4.4542944987e-02
4.0605468750e-01 7.9380538225e+00 4.4538367191e-02
4.0625000000e-01 7.9364259767e+00 4.4533787416e-02
4.0644531250e-01 7.9347975973e+00 4.4529205660e-02
4.0664062500e-01 7.9331686845e+00 4.4524621926e-02
4.0683593750e-01 7.9315392388e+00 4.4520036213e-02
4.0703125000e-01 7.9299092604e+00 4.4515448522e-02
4.0722656250e-01 7.9282787498e+00 4.4510858852e-02
4.0742187500e-01 7.9266477071e+00 4.4506267204e-02
4.0761718750e-01 7.9250161327e+00 4.4501673579e-02
4.0781250000e-01 7.9233840270e+00 4.4497077976e-02
4.0800781250e-01 7.9217513903e+00 4.4492480397e-02
4.0820312500e-01 7.9201182229e+00 4.4487880840e-02
4.0839843750e-01 7.9184845252e+00 4.4483279308e-02
4.0859375000e-01 7.9168502974e+00 4.4478675799e-02
4.0878906250e-01 7.9152155400e+00 4.4474070314e-02
4.0898437500e-01 7.9135802531e+00 4.4469462854e-02
4.0917968750e-01 7.9119444373e+00 4.4464853418e-02
4.0937500000e-01 7.9103080927e+00 4.4460242008e-02
4.0957031250e-01 7.9086712197e+00 4.4455628623e-02
4.0976562500e-01 7.9070338187e+00 4.4451013264e-02
4.0996093750e-01 7.9053958900e+00 4.4446395931e-02
4.1015625000e-01 7.9037574338e+00 4.4441776624e-02
4.1035156250e-01 7.9021184506e+00 4.4437155344e-02
4.1054687500e-01 7.9004789407e+00 4.4432532090e-02
4.1074218750e-01 7.8988389043e+00 4.4427906864e-02
4.1093750000e-01 7.8971983419e+00 4.4423279665e-02
4.1113281250e-01 7.8955572537e+00 4.4418650495e-02
4.1132812500e-01 7.8939156401e+00 4.4414019352e-02
4.1152343750e-01 7.8922735014e+00 4.4409386238e-02
4.1171875000e-01 7.8906308379e+00 4.4404751152e-02
4.1191406250e-01 7.8889876500e+00 4.4400114096e-02
4.1210937500e-01 7.8873439380e+00 4.4395475068e-02
4.1230468750e-01 7.8856997023e+00 4.4390834071e-02
4.1250000000e-01 7.8840549431e+00 4.4386191103e-02
4.1269531250e-01 7.8824096608e+00 4.4381546166e-02
4.1289062500e-01 7.8807638557e+00 4.4376899259e-02
4.1308593750e-01 7.8791175281e+00 4.4372250384e-02
4.1328125000e-01 7.8774706784e+00 4.4367599539e-02
4.1347656250e-01 7.8758233070e+00 4.4362946726e-02
4.1367187500e-01 7.8741754141e+00 4.4358291944e-02
4.1386718750e-01 7.8725270000e+00 4.4353635195e-02
4.1406250000e-01 7.8708780652e+00 4.4348976478e-02
4.1425781250e-01 7.8692286099e+00 4.4344315794e-02
4.1445312500e-01 7.8675786344e+00 4.4339653143e-02
4.1464843750e-01 7.8659281392e+00 4.4334988525e-02
4.1484375000e-01 7.8642771244e+00 4.4330321940e-02
4.1503906250e-01 7.8626255906e+00 4.4325653390e-02
4.1523437500e-01 7.8609735379e+00 4.4320982874e-02
4.1542968750e-01 7.8593209667e+00 4.4316310392e-02
4.1562500000e-01 7.8576678774e+00 4.4311635945e-02
4.1582031250e-01 7.8560142703e+00 4.4306959534e-02
4.1601562500e-01 7.8543601457e+00 4.4302281158e-02
4.1621093750e-01 7.8527055039e+00 4.4297600817e-02
4.1640625000e-01 7.8510503453e+00 4.4292918513e-02
4.1660156250e-01 7.8493946702e+00 4.4288234245e-02
4.1679687500e-01 7.8477384790e+00 4.4283548014e-02
4.1699218750e-01 7.8460817719e+00 4.4278859819e-02
4.1718750000e-01 7.8444245494e+00 4.4274169662e-02
4.1738281250e-01 7.8427668117e+00 4.4269477543e-02
4.1757812500e-01 7.8411085591e+00 4.4264783462e-02
4.1777343750e-01 7.8394497921e+00 4.4260087418e-02
4.1796875000e-01 7.8377905108e+00 4.4255389414e-02
4.1816406250e-01 7.8361307158e+00 4.4250689448e-02
4.1835937500e-01 7.8344704073e+00 4.4245987521e-02
4.1855468750e-01 7.8328095855e+00 4.4241283634e-02
4.1875000000e-01 7.8311482510e+00 4.4236577786e-02
4.1894531250e-01 7.8294864040e+00 4.4231869979e-02
4.1914062500e-01 7.8278240448e+00 4.4227160212e-02
4.1933593750e-01 7.8261611737e+00 4.4222448485e-02
4.1953125000e-01 7.8244977912e+00 4.4217734800e-02
4.1972656250e-01 7.8228338974e+00 4.4213019156e-02
4.1992187500e-01 7.8211694929e+00 4.4208301554e-02
4.2011718750e-01 7.8195045778e+00 4.4203581993e-02
4.2031250000e-01 7.8178391526e+00 4.4198860475e-02
4.2050781250e-01 7.8161732176e+00 4.4194136999e-02
4.2070312500e-01 7.8145067730e+00 4.4189411566e-02
4.2089843750e-01 7.8128398193e+00 4.4184684177e-02
4.2109375000e-01 7.8111723567e+00 4.4179954830e-02
4.2128906250e-01 7.8095043857e+00 4.4175223528e-02
4.2148437500e-01 7.8078359065e+00 4.4170490270e-02
4.2167968750e-01 7.8061669194e+00 4.4165755056e-02
4.2187500000e-01 7.8044974249e+00 4.4161017887e-02
4.2207031250e-01 7.8028274231e+00 4.4156278762e-02
4.2226562500e-01 7.8011569146e+00 4.4151537684e-02
4.2246093750e-01 7.7994858996e+00 4.4146794650e-02
4.2265625000e-01 7.7978143784e+00 4.4142049663e-02
