2.25195312499999967e-01 1.34699789678985091e+01 2.97621384833731554e+03 2.98968382730521398e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.25390624999999956e-01 1.34685238928058233e+01 2.97621530341238804e+03 2.98968382730519397e+03 -1.98440170753911138e+03 1.48532784432264653e+00
2.25585937499999944e-01 1.34670676574309454e+01 2.97621675964774295e+03 2.98968382730517396e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.25781249999999933e-01 1.34656102620718290e+01 2.97621821704308149e+03 2.98968382730515350e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.25976562499999922e-01 1.34641517070266499e+01 2.97621967559810673e+03 2.98968382730513349e+03 -1.98440170753911161e+03 1.48532784432264675e+00
2.26171874999999911e-01 1.34626919925938502e+01 2.97622113531251898e+03 2.98968382730511303e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.26367187499999900e-01 1.34612311190720941e+01 2.97622259618601993e+03 2.98968382730509211e+03 -1.98440170753911093e+03 1.48532784432264675e+00
2.26562499999999889e-01 1.34597690867603159e+01 2.97622405821831171e+03 2.98968382730507210e+03 -1.98440170753911093e+03 1.48532784432264653e+00
2.26757812499999878e-01 1.34583058959576398e+01 2.97622552140909374e+03 2.98968382730505118e+03 -1.98440170753911070e+03 1.48532784432264675e+00
2.26953124999999867e-01 1.34568415469634886e+01 2.97622698575806771e+03 2.98968382730503117e+03 -1.98440170753911116e+03 1.48532784432264719e+00
2.27148437499999856e-01 1.34553760400775015e+01 2.97622845126493303e+03 2.98968382730501071e+03 -1.98440170753911070e+03 1.48532784432264719e+00
2.27343749999999845e-01 1.34539093755995989e+01 2.97622991792939047e+03 2.98968382730499025e+03 -1.98440170753911116e+03 1.48532784432264675e+00
2.27539062499999833e-01 1.34524415538298516e+01 2.97623138575113990e+03 2.98968382730496978e+03 -1.98440170753911116e+03 1.48532784432264719e+00
