7.5019531250e-01 4.5642778351e+00 3.3719674322e-02
7.5039062500e-01 4.5622660480e+00 3.3712179998e-02
7.5058593750e-01 4.5602543669e+00 3.3704684399e-02
7.5078125000e-01 4.5582427923e+00 3.3697187526e-02
7.5097656250e-01 4.5562313245e+00 3.3689689380e-02
7.5117187500e-01 4.5542199639e+00 3.3682189961e-02
7.5136718750e-01 4.5522087109e+00 3.3674689271e-02
7.5156250000e-01 4.5501975657e+00 3.3667187308e-02
7.5175781250e-01 4.5481865288e+00 3.3659684074e-02
7.5195312500e-01 4.5461756005e+00 3.3652179569e-02
7.5214843750e-01 4.5441647811e+00 3.3644673794e-02
7.5234375000e-01 4.5421540710e+00 3.3637166749e-02
7.5253906250e-01 4.5401434706e+00 3.3629658434e-02
7.5273437500e-01 4.5381329803e+00 3.3622148851e-02
7.5292968750e-01 4.5361226002e+00 3.3614637999e-02
7.5312500000e-01 4.5341123310e+00 3.3607125880e-02
7.5332031250e-01 4.5321021727e+00 3.3599612493e-02
7.5351562500e-01 4.5300921260e+00 3.3592097839e-02
7.5371093750e-01 4.5280821910e+00 3.3584581919e-02
7.5390625000e-01 4.5260723681e+00 3.3577064732e-02
7.5410156250e-01 4.5240626578e+00 3.3569546280e-02
7.5429687500e-01 4.5220530602e+00 3.3562026564e-02
7.5449218750e-01 4.5200435759e+00 3.3554505582e-02
7.5468750000e-01 4.5180342052e+00 3.3546983337e-02
7.5488281250e-01 4.5160249483e+00 3.3539459828e-02
7.5507812500e-01 4.5140158057e+00 3.3531935056e-02
7.5527343750e-01 4.5120067777e+00 3.3524409022e-02
7.5546875000e-01 4.5099978647e+00 3.3516881726e-02
7.5566406250e-01 4.5079890670e+00 3.3509353167e-02
7.5585937500e-01 4.5059803850e+00 3.3501823348e-02
7.5605468750e-01 4.5039718190e+00 3.3494292269e-02
7.5625000000e-01 4.5019633694e+00 3.3486759929e-02
7.5644531250e-01 4.4999550365e+00 3.3479226329e-02
7.5664062500e-01 4.4979468207e+00 3.3471691470e-02
7.5683593750e-01 4.4959387223e+00 3.3464155353e-02
7.5703125000e-01 4.4939307417e+00 3.3456617978e-02
7.5722656250e-01 4.4919228793e+00 3.3449079344e-02
7.5742187500e-01 4.4899151354e+00 3.3441539454e-02
7.5761718750e-01 4.4879075103e+00 3.3433998307e-02
7.5781250000e-01 4.4859000044e+00 3.3426455903e-02
7.5800781250e-01 4.4838926180e+00 3.3418912244e-02
7.5820312500e-01 4.4818853516e+00 3.3411367330e-02
7.5839843750e-01 4.4798782054e+00 3.3403821161e-02
7.5859375000e-01 4.4778711799e+00 3.3396273738e-02
7.5878906250e-01 4.4758642753e+00 3.3388725060e-02
7.5898437500e-01 4.4738574920e+00 3.3381175130e-02
7.5917968750e-01 4.4718508304e+00 3.3373623947e-02
7.5937500000e-01 4.4698442908e+00 3.3366071511e-02
7.5957031250e-01 4.4678378736e+00 3.3358517824e-02
7.5976562500e-01 4.4658315791e+00 3.3350962885e-02
7.5996093750e-01 4.4638254077e+00 3.3343406695e-02
7.6015625000e-01 4.4618193597e+00 3.3335849255e-02
7.6035156250e-01 4.4598134354e+00 3.3328290566e-02
7.6054687500e-01 4.4578076353e+00 3.3320730626e-02
7.6074218750e-01 4.4558019597e+00 3.3313169438e-02
7.6093750000e-01 4.4537964090e+00 3.3305607002e-02
7.6113281250e-01 4.4517909834e+00 3.3298043317e-02
7.6132812500e-01 4.4497856833e+00 3.3290478385e-02
7.6152343750e-01 4.4477805092e+00 3.3282912206e-02
7.6171875000e-01 4.4457754613e+00 3.3275344781e-02
7.6191406250e-01 4.4437705399e+00 3.3267776110e-02
7.6210937500e-01 4.4417657455e+00 3.3260206193e-02
7.6230468750e-01 4.4397610785e+00 3.3252635031e-02
7.6250000000e-01 4.4377565390e+00 3.3245062625e-02
7.6269531250e-01 4.4357521276e+00 3.3237488974e-02
7.6289062500e-01 4.4337478444e+00 3.3229914081e-02
7.6308593750e-01 4.4317436900e+00 3.3222337944e-02
7.6328125000e-01 4.4297396647e+00 3.3214760564e-02
7.6347656250e-01 4.4277357687e+00 3.3207181943e-02
7.6367187500e-01 4.4257320025e+00 3.3199602080e-02
7.6386718750e-01 4.4237283664e+00 3.3192020976e-02
7.6406250000e-01 4.4217248608e+00 3.3184438631e-02
7.6425781250e-01 4.4197214859e+00 3.3176855046e-02
7.6445312500e-01 4.4177182422e+00 3.3169270222e-02
7.6464843750e-01 4.4157151300e+00 3.3161684158e-02
7.6484375000e-01 4.4137121497e+00 3.3154096856e-02
7.6503906250e-01 4.4117093016e+00 3.3146508316e-02
7.6523437500e-01 4.4097065860e+00 3.3138918538e-02
7.6542968750e-01 4.4077040033e+00 3.3131327523e-02
7.6562500000e-01 4.4057015539e+00 3.3123735271e-02
7.6582031250e-01 4.4036992381e+00 3.3116141783e-02
7.6601562500e-01 4.4016970562e+00 3.3108547060e-02
7.6621093750e-01 4.3996950087e+00 3.3100951101e-02
7.6640625000e-01 4.3976930958e+00 3.3093353908e-02
7.6660156250e-01 4.3956913179e+00 3.3085755480e-02
7.6679687500e-01 4.3936896754e+00 3.3078155819e-02
7.6699218750e-01 4.3916881685e+00 3.3070554924e-02
7.6718750000e-01 4.3896867978e+00 3.3062952797e-02
7.6738281250e-01 4.3876855634e+00 3.3055349437e-02
7.6757812500e-01 4.3856844658e+00 3.3047744846e-02
7.6777343750e-01 4.3836835053e+00 3.3040139023e-02
7.6796875000e-01 4.3816826822e+00 3.3032531970e-02
7.6816406250e-01 4.3796819970e+00 3.3024923686e-02
7.6835937500e-01 4.3776814499e+00 3.3017314173e-02
7.6855468750e-01 4.3756810413e+00 3.3009703430e-02
7.6875000000e-01 4.3736807715e+00 3.3002091458e-02
7.6894531250e-01 4.3716806410e+00 3.2994478258e-02
7.6914062500e-01 4.3696806500e+00 3.2986863831e-02
7.6933593750e-01 4.3676807989e+00 3.2979248176e-02
7.6953125000e-01 4.3656810880e+00 3.2971631294e-02
7.6972656250e-01 4.3636815177e+00 3.2964013186e-02
7.6992187500e-01 4.3616820884e+00 3.2956393851e-02
7.7011718750e-01 4.3596828004e+00 3.2948773292e-02
7.7031250000e-01 4.3576836540e+00 3.2941151508e-02
7.7050781250e-01 4.3556846496e+00 3.2933528499e-02
7.7070312500e-01 4.3536857876e+00 3.2925904267e-02
7.7089843750e-01 4.3516870682e+00 3.2918278811e-02
7.7109375000e-01 4.3496884919e+00 3.2910652132e-02
7.7128906250e-01 4.3476900590e+00 3.2903024230e-02
7.7148437500e-01 4.3456917698e+00 3.2895395107e-02
7.7167968750e-01 4.3436936247e+00 3.2887764763e-02
7.7187500000e-01 4.3416956240e+00 3.2880133197e-02
7.7207031250e-01 4.3396977681e+00 3.2872500411e-02
