3.0019531250e-01 8.7334725382e+00 4.6721812703e-02
3.0039062500e-01 8.7321793927e+00 4.6718346602e-02
3.0058593750e-01 8.7308855517e+00 4.6714878378e-02
3.0078125000e-01 8.7295910156e+00 4.6711408031e-02
3.0097656250e-01 8.7282957846e+00 4.6707935561e-02
3.0117187500e-01 8.7269998590e+00 4.6704460969e-02
3.0136718750e-01 8.7257032391e+00 4.6700984256e-02
3.0156250000e-01 8.7244059251e+00 4.6697505420e-02
3.0175781250e-01 8.7231079173e+00 4.6694024463e-02
3.0195312500e-01 8.7218092160e+00 4.6690541385e-02
3.0214843750e-01 8.7205098214e+00 4.6687056185e-02
3.0234375000e-01 8.7192097338e+00 4.6683568865e-02
3.0253906250e-01 8.7179089535e+00 4.6680079423e-02
3.0273437500e-01 8.7166074807e+00 4.6676587862e-02
3.0292968750e-01 8.7153053157e+00 4.6673094180e-02
3.0312500000e-01 8.7140024587e+00 4.6669598378e-02
3.0332031250e-01 8.7126989101e+00 4.6666100457e-02
3.0351562500e-01 8.7113946701e+00 4.6662600416e-02
3.0371093750e-01 8.7100897390e+00 4.6659098256e-02
3.0390625000e-01 8.7087841170e+00 4.6655593976e-02
3.0410156250e-01 8.7074778044e+00 4.6652087578e-02
3.0429687500e-01 8.7061708015e+00 4.6648579062e-02
3.0449218750e-01 8.7048631085e+00 4.6645068427e-02
3.0468750000e-01 8.7035547257e+00 4.6641555673e-02
3.0488281250e-01 8.7022456534e+00 4.6638040802e-02
3.0507812500e-01 8.7009358918e+00 4.6634523814e-02
3.0527343750e-01 8.6996254412e+00 4.6631004707e-02
3.0546875000e-01 8.6983143020e+00 4.6627483484e-02
3.0566406250e-01 8.6970024743e+00 4.6623960144e-02
3.0585937500e-01 8.6956899584e+00 4.6620434687e-02
3.0605468750e-01 8.6943767545e+00 4.6616907113e-02
3.0625000000e-01 8.6930628631e+00 4.6613377423e-02
3.0644531250e-01 8.6917482843e+00 4.6609845617e-02
3.0664062500e-01 8.6904330183e+00 4.6606311696e-02
3.0683593750e-01 8.6891170656e+00 4.6602775658e-02
3.0703125000e-01 8.6878004262e+00 4.6599237506e-02
3.0722656250e-01 8.6864831006e+00 4.6595697238e-02
3.0742187500e-01 8.6851650890e+00 4.6592154855e-02
3.0761718750e-01 8.6838463916e+00 4.6588610358e-02
3.0781250000e-01 8.6825270087e+00 4.6585063746e-02
3.0800781250e-01 8.6812069406e+00 4.6581515021e-02
3.0820312500e-01 8.6798861876e+00 4.6577964181e-02
3.0839843750e-01 8.6785647499e+00 4.6574411227e-02
3.0859375000e-01 8.6772426278e+00 4.6570856160e-02
3.0878906250e-01 8.6759198216e+00 4.6567298980e-02
3.0898437500e-01 8.6745963315e+00 4.6563739687e-02
