9.00195312499999956e-01 4.54633834490355060e+00 2.98513748884819415e+03 2.98968382719309784e+03 -1.98440170753911070e+03 1.48532784432264364e+00
9.00390625000000000e-01 4.54364479670403920e+00 2.98514018239636562e+03 2.98968382719306965e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.00585937500000044e-01 4.54095176803987766e+00 2.98514287542500233e+03 2.98968382719304236e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.00781250000000089e-01 4.53825925934389218e+00 2.98514556793367046e+03 2.98968382719301417e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.00976562500000133e-01 4.53556727104874469e+00 2.98514825992193801e+03 2.98968382719298688e+03 -1.98440170753911048e+03 1.48532784432264431e+00
9.01171875000000178e-01 4.53287580358693720e+00 2.98515095138937249e+03 2.98968382719295960e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.01367187500000222e-01 4.53018485739077459e+00 2.98515364233554055e+03 2.98968382719293140e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.01562500000000266e-01 4.52749443289247555e+00 2.98515633276001154e+03 2.98968382719290412e+03 -1.98440170753911093e+03 1.48532784432264520e+00
9.01757812500000311e-01 4.52480453052400833e+00 2.98515902266235207e+03 2.98968382719287592e+03 -1.98440170753911070e+03 1.48532784432264520e+00
9.01953125000000355e-01 4.52211515071725056e+00 2.98516171204213151e+03 2.98968382719284864e+03 -1.98440170753911070e+03 1.48532784432264475e+00
9.02148437500000400e-01 4.51942629390387474e+00 2.98516440089891694e+03 2.98968382719282090e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.02343750000000444e-01 4.51673796051539078e+00 2.98516708923227770e+03 2.98968382719279316e+03 -1.98440170753911070e+03 1.48532784432264453e+00
9.02539062500000488e-01 4.51405015098317630e+00 2.98516977704178225e+03 2.98968382719276542e+03 -1.98440170753911093e+03 1.48532784432264497e+00
9.02734375000000533e-01 4.51136286573839573e+00 2.98517246432699949e+03 2.98968382719273768e+03 -1.98440170753911070e+03 1.48532784432264431e+00
9.02929687500000577e-01 4.50867610521211848e+00 2.98517515108749831e+03 2.98968382719271040e+03 -1.98440170753911048e+03 1.48532784432264431e+00
