9.7519531250e-01 2.4019992775e+00 2.4369342496e-02
9.7539062500e-01 2.4003262267e+00 2.4360718641e-02
9.7558593750e-01 2.3986536376e+00 2.4352094112e-02
9.7578125000e-01 2.3969815105e+00 2.4343468909e-02
9.7597656250e-01 2.3953098458e+00 2.4334843034e-02
9.7617187500e-01 2.3936386436e+00 2.4326216487e-02
9.7636718750e-01 2.3919679042e+00 2.4317589269e-02
9.7656250000e-01 2.3902976279e+00 2.4308961379e-02
9.7675781250e-01 2.3886278148e+00 2.4300332819e-02
9.7695312500e-01 2.3869584653e+00 2.4291703590e-02
9.7714843750e-01 2.3852895795e+00 2.4283073691e-02
9.7734375000e-01 2.3836211578e+00 2.4274443123e-02
9.7753906250e-01 2.3819532004e+00 2.4265811887e-02
9.7773437500e-01 2.3802857074e+00 2.4257179983e-02
9.7792968750e-01 2.3786186793e+00 2.4248547412e-02
9.7812500000e-01 2.3769521161e+00 2.4239914175e-02
9.7832031250e-01 2.3752860182e+00 2.4231280272e-02
9.7851562500e-01 2.3736203858e+00 2.4222645703e-02
9.7871093750e-01 2.3719552192e+00 2.4214010469e-02
9.7890625000e-01 2.3702905185e+00 2.4205374571e-02
9.7910156250e-01 2.3686262841e+00 2.4196738009e-02
9.7929687500e-01 2.3669625162e+00 2.4188100784e-02
9.7949218750e-01 2.3652992150e+00 2.4179462896e-02
9.7968750000e-01 2.3636363808e+00 2.4170824347e-02
9.7988281250e-01 2.3619740138e+00 2.4162185135e-02
9.8007812500e-01 2.3603121143e+00 2.4153545262e-02
9.8027343750e-01 2.3586506825e+00 2.4144904729e-02
9.8046875000e-01 2.3569897186e+00 2.4136263536e-02
9.8066406250e-01 2.3553292229e+00 2.4127621684e-02
9.8085937500e-01 2.3536691957e+00 2.4118979173e-02
9.8105468750e-01 2.3520096371e+00 2.4110336003e-02
9.8125000000e-01 2.3503505475e+00 2.4101692176e-02
9.8144531250e-01 2.3486919271e+00 2.4093047691e-02
9.8164062500e-01 2.3470337761e+00 2.4084402550e-02
9.8183593750e-01 2.3453760947e+00 2.4075756753e-02
9.8203125000e-01 2.3437188832e+00 2.4067110300e-02
9.8222656250e-01 2.3420621419e+00 2.4058463192e-02
9.8242187500e-01 2.3404058710e+00 2.4049815430e-02
9.8261718750e-01 2.3387500707e+00 2.4041167014e-02
9.8281250000e-01 2.3370947412e+00 2.4032517945e-02
9.8300781250e-01 2.3354398829e+00 2.4023868223e-02
9.8320312500e-01 2.3337854960e+00 2.4015217848e-02
9.8339843750e-01 2.3321315806e+00 2.4006566822e-02
9.8359375000e-01 2.3304781371e+00 2.3997915145e-02
9.8378906250e-01 2.3288251657e+00 2.3989262817e-02
9.8398437500e-01 2.3271726666e+00 2.3980609839e-02
9.8417968750e-01 2.3255206400e+00 2.3971956212e-02
9.8437500000e-01 2.3238690863e+00 2.3963301936e-02
9.8457031250e-01 2.3222180057e+00 2.3954647011e-02
9.8476562500e-01 2.3205673983e+00 2.3945991439e-02
9.8496093750e-01 2.3189172645e+00 2.3937335219e-02
9.8515625000e-01 2.3172676044e+00 2.3928678353e-02
9.8535156250e-01 2.3156184184e+00 2.3920020840e-02
9.8554687500e-01 2.3139697066e+00 2.3911362682e-02
9.8574218750e-01 2.3123214693e+00 2.3902703879e-02
9.8593750000e-01 2.3106737067e+00 2.3894044431e-02
9.8613281250e-01 2.3090264192e+00 2.3885384340e-02
9.8632812500e-01 2.3073796068e+00 2.3876723604e-02
9.8652343750e-01 2.3057332699e+00 2.3868062227e-02
9.8671875000e-01 2.3040874087e+00 2.3859400206e-02
9.8691406250e-01 2.3024420235e+00 2.3850737544e-02
9.8710937500e-01 2.3007971144e+00 2.3842074241e-02
9.8730468750e-01 2.2991526818e+00 2.3833410297e-02
9.8750000000e-01 2.2975087258e+00 2.3824745714e-02
9.8769531250e-01 2.2958652467e+00 2.3816080490e-02
9.8789062500e-01 2.2942222447e+00 2.3807414628e-02
9.8808593750e-01 2.2925797201e+00 2.3798748127e-02
9.8828125000e-01 2.2909376731e+00 2.3790080988e-02
9.8847656250e-01 2.2892961040e+00 2.3781413212e-02
9.8867187500e-01 2.2876550130e+00 2.3772744799e-02
9.8886718750e-01 2.2860144003e+00 2.3764075750e-02
9.8906250000e-01 2.2843742661e+00 2.3755406065e-02
9.8925781250e-01 2.2827346108e+00 2.3746735746e-02
9.8945312500e-01 2.2810954345e+00 2.3738064791e-02
9.8964843750e-01 2.2794567375e+00 2.3729393203e-02
9.8984375000e-01 2.2778185200e+00 2.3720720981e-02
9.9003906250e-01 2.2761807823e+00 2.3712048126e-02
9.9023437500e-01 2.2745435246e+00 2.3703374639e-02
9.9042968750e-01 2.2729067471e+00 2.3694700520e-02
9.9062500000e-01 2.2712704501e+00 2.3686025770e-02
9.9082031250e-01 2.2696346337e+00 2.3677350389e-02
9.9101562500e-01 2.2679992984e+00 2.3668674378e-02
9.9121093750e-01 2.2663644442e+00 2.3659997737e-02
9.9140625000e-01 2.2647300714e+00 2.3651320468e-02
9.9160156250e-01 2.2630961803e+00 2.3642642569e-02
9.9179687500e-01 2.2614627710e+00 2.3633964043e-02
9.9199218750e-01 2.2598298439e+00 2.3625284890e-02
9.9218750000e-01 2.2581973992e+00 2.3616605109e-02
9.9238281250e-01 2.2565654370e+00 2.3607924703e-02
9.9257812500e-01 2.2549339577e+00 2.3599243671e-02
9.9277343750e-01 2.2533029615e+00 2.3590562013e-02
9.9296875000e-01 2.2516724485e+00 2.3581879731e-02
9.9316406250e-01 2.2500424191e+00 2.3573196825e-02
9.9335937500e-01 2.2484128735e+00 2.3564513295e-02
9.9355468750e-01 2.2467838119e+00 2.3555829143e-02
9.9375000000e-01 2.2451552345e+00 2.3547144367e-02
9.9394531250e-01 2.2435271416e+00 2.3538458971e-02
9.9414062500e-01 2.2418995335e+00 2.3529772952e-02
9.9433593750e-01 2.2402724102e+00 2.3521086314e-02
9.9453125000e-01 2.2386457722e+00 2.3512399054e-02
9.9472656250e-01 2.2370196196e+00 2.3503711176e-02
9.9492187500e-01 2.2353939526e+00 2.3495022678e-02
9.9511718750e-01 2.2337687715e+00 2.3486333562e-02
9.9531250000e-01 2.2321440766e+00 2.3477643827e-02
9.9550781250e-01 2.2305198680e+00 2.3468953475e-02
9.9570312500e-01 2.2288961460e+00 2.3460262507e-02
9.9589843750e-01 2.2272729108e+00 2.3451570922e-02
