3.75195312499999989e-01 1.20364679580229197e+01 2.97764735934037571e+03 2.98968382729839868e+03 -1.98440170753910888e+03 1.48532784432264564e+00
3.75390624999999978e-01 1.20342265867409122e+01 2.97764960071162659e+03 2.98968382729836731e+03 -1.98440170753910911e+03 1.48532784432264475e+00
3.75585937499999967e-01 1.20319843487596518e+01 2.97765184294957726e+03 2.98968382729833684e+03 -1.98440170753910911e+03 1.48532784432264475e+00
3.75781249999999956e-01 1.20297412445347298e+01 2.97765408605377115e+03 2.98968382729830591e+03 -1.98440170753910888e+03 1.48532784432264497e+00
3.75976562499999944e-01 1.20274972745219202e+01 2.97765633002375262e+03 2.98968382729827454e+03 -1.98440170753910888e+03 1.48532784432264453e+00
3.76171874999999933e-01 1.20252524391771569e+01 2.97765857485906599e+03 2.98968382729824316e+03 -1.98440170753910888e+03 1.48532784432264431e+00
3.76367187499999922e-01 1.20230067389565072e+01 2.97766082055925608e+03 2.98968382729821269e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.76562499999999911e-01 1.20207601743162318e+01 2.97766306712386540e+03 2.98968382729818177e+03 -1.98440170753910888e+03 1.48532784432264586e+00
3.76757812499999900e-01 1.20185127457127230e+01 2.97766531455243739e+03 2.98968382729814994e+03 -1.98440170753910911e+03 1.48532784432264497e+00
3.76953124999999889e-01 1.20162644536025134e+01 2.97766756284451640e+03 2.98968382729811901e+03 -1.98440170753910888e+03 1.48532784432264608e+00
3.77148437499999878e-01 1.20140152984423363e+01 2.97766981199964630e+03 2.98968382729808854e+03 -1.98440170753910888e+03 1.48532784432264608e+00
3.77343749999999867e-01 1.20117652806890476e+01 2.97767206201736826e+03 2.98968382729805717e+03 -1.98440170753910888e+03 1.48532784432264586e+00
3.77539062499999856e-01 1.20095144007996577e+01 2.97767431289722663e+03 2.98968382729802624e+03 -1.98440170753910934e+03 1.48532784432264564e+00
3.77734374999999845e-01 1.20072626592313725e+01 2.97767656463876347e+03 2.98968382729799487e+03 -1.98440170753910888e+03 1.48532784432264520e+00
3.77929687499999833e-01 1.20050100564415043e+01 2.97767881724152221e+03 2.98968382729796349e+03 -1.98440170753910911e+03 1.48532784432264520e+00
3.78124999999999822e-01 1.20027565928875521e+01 2.97768107070504539e+03 2.98968382729793302e+03 -1.98440170753910866e+03 1.48532784432264564e+00
