7.5195312500e-02 9.7046807665e+00 4.9257179872e-02
7.5390625000e-02 9.7043255722e+00 4.9256274238e-02
7.5585937500e-02 9.7039694829e+00 4.9255366314e-02
7.5781250000e-02 9.7036124985e+00 4.9254456100e-02
7.5976562500e-02 9.7032546191e+00 4.9253543596e-02
7.6171875000e-02 9.7028958448e+00 4.9252628803e-02
7.6367187500e-02 9.7025361757e+00 4.9251711720e-02
7.6562500000e-02 9.7021756117e+00 4.9250792348e-02
7.6757812500e-02 9.7018141531e+00 4.9249870686e-02
7.6953125000e-02 9.7014517999e+00 4.9248946735e-02
7.7148437500e-02 9.7010885521e+00 4.9248020494e-02
7.7343750000e-02 9.7007244098e+00 4.9247091964e-02
7.7539062500e-02 9.7003593731e+00 4.9246161145e-02
7.7734375000e-02 9.6999934420e+00 4.9245228037e-02
7.7929687500e-02 9.6996266167e+00 4.9244292640e-02
7.8125000000e-02 9.6992588972e+00 4.9243354953e-02
7.8320312500e-02 9.6988902836e+00 4.9242414978e-02
7.8515625000e-02 9.6985207759e+00 4.9241472713e-02
7.8710937500e-02 9.6981503743e+00 4.9240528160e-02
7.8906250000e-02 9.6977790787e+00 4.9239581318e-02
7.9101562500e-02 9.6974068893e+00 4.9238632187e-02
7.9296875000e-02 9.6970338062e+00 4.9237680768e-02
7.9492187500e-02 9.6966598294e+00 4.9236727059e-02
7.9687500000e-02 9.6962849590e+00 4.9235771063e-02
7.9882812500e-02 9.6959091951e+00 4.9234812778e-02
8.0078125000e-02 9.6955325377e+00 4.9233852204e-02
8.0273437500e-02 9.6951549870e+00 4.9232889342e-02
8.0468750000e-02 9.6947765429e+00 4.9231924192e-02
8.0664062500e-02 9.6943972056e+00 4.9230956753e-02
8.0859375000e-02 9.6940169752e+00 4.9229987027e-02
8.1054687500e-02 9.6936358517e+00 4.9229015012e-02
8.1250000000e-02 9.6932538352e+00 4.9228040709e-02
8.1445312500e-02 9.6928709257e+00 4.9227064118e-02
8.1640625000e-02 9.6924871234e+00 4.9226085239e-02
8.1835937500e-02 9.6921024284e+00 4.9225104073e-02
8.2031250000e-02 9.6917168407e+00 4.9224120618e-02
8.2226562500e-02 9.6913303603e+00 4.9223134876e-02
8.2421875000e-02 9.6909429874e+00 4.9222146846e-02
8.2617187500e-02 9.6905547220e+00 4.9221156529e-02
8.2812500000e-02 9.6901655643e+00 4.9220163924e-02
8.3007812500e-02 9.6897755143e+00 4.9219169031e-02
8.3203125000e-02 9.6893845720e+00 4.9218171852e-02
8.3398437500e-02 9.6889927376e+00 4.9217172384e-02
8.3593750000e-02 9.6886000111e+00 4.9216170630e-02
8.3789062500e-02 9.6882063926e+00 4.9215166588e-02
8.3984375000e-02 9.6878118822e+00 4.9214160259e-02
8.4179687500e-02 9.6874164799e+00 4.9213151644e-02
8.4375000000e-02 9.6870201860e+00 4.9212140741e-02
8.4570312500e-02 9.6866230003e+00 4.9211127551e-02
8.4765625000e-02 9.6862249230e+00 4.9210112074e-02
8.4960937500e-02 9.6858259542e+00 4.9209094310e-02
8.5156250000e-02 9.6854260940e+00 4.9208074260e-02
8.5351562500e-02 9.6850253424e+00 4.9207051923e-02
8.5546875000e-02 9.6846236996e+00 4.9206027300e-02
8.5742187500e-02 9.6842211655e+00 4.9205000389e-02
8.5937500000e-02 9.6838177403e+00 4.9203971193e-02
8.6132812500e-02 9.6834134241e+00 4.9202939710e-02
8.6328125000e-02 9.6830082170e+00 4.9201905940e-02
8.6523437500e-02 9.6826021189e+00 4.9200869885e-02
8.6718750000e-02 9.6821951301e+00 4.9199831543e-02
8.6914062500e-02 9.6817872506e+00 4.9198790915e-02
8.7109375000e-02 9.6813784804e+00 4.9197748001e-02
8.7304687500e-02 9.6809688197e+00 4.9196702801e-02
8.7500000000e-02 9.6805582685e+00 4.9195655315e-02
8.7695312500e-02 9.6801468269e+00 4.9194605543e-02
8.7890625000e-02 9.6797344951e+00 4.9193553485e-02
8.8085937500e-02 9.6793212730e+00 4.9192499142e-02
8.8281250000e-02 9.6789071607e+00 4.9191442513e-02
8.8476562500e-02 9.6784921585e+00 4.9190383598e-02
8.8671875000e-02 9.6780762662e+00 4.9189322398e-02
8.8867187500e-02 9.6776594841e+00 4.9188258913e-02
8.9062500000e-02 9.6772418122e+00 4.9187193142e-02
8.9257812500e-02 9.6768232505e+00 4.9186125085e-02
8.9453125000e-02 9.6764037992e+00 4.9185054744e-02
8.9648437500e-02 9.6759834584e+00 4.9183982117e-02
8.9843750000e-02 9.6755622281e+00 4.9182907205e-02
9.0039062500e-02 9.6751401084e+00 4.9181830009e-02
9.0234375000e-02 9.6747170994e+00 4.9180750527e-02
9.0429687500e-02 9.6742932012e+00 4.9179668760e-02
9.0625000000e-02 9.6738684139e+00 4.9178584709e-02
9.0820312500e-02 9.6734427376e+00 4.9177498372e-02
9.1015625000e-02 9.6730161722e+00 4.9176409751e-02
9.1210937500e-02 9.6725887181e+00 4.9175318846e-02
9.1406250000e-02 9.6721603751e+00 4.9174225656e-02
9.1601562500e-02 9.6717311434e+00 4.9173130181e-02
9.1796875000e-02 9.6713010231e+00 4.9172032422e-02
9.1992187500e-02 9.6708700143e+00 4.9170932379e-02
9.2187500000e-02 9.6704381171e+00 4.9169830052e-02
9.2382812500e-02 9.6700053315e+00 4.9168725440e-02
9.2578125000e-02 9.6695716576e+00 4.9167618544e-02
9.2773437500e-02 9.6691370956e+00 4.9166509365e-02
9.2968750000e-02 9.6687016454e+00 4.9165397901e-02
9.3164062500e-02 9.6682653073e+00 4.9164284153e-02
9.3359375000e-02 9.6678280812e+00 4.9163168122e-02
9.3554687500e-02 9.6673899673e+00 4.9162049807e-02
9.3750000000e-02 9.6669509657e+00 4.9160929208e-02
9.3945312500e-02 9.6665110764e+00 4.9159806326e-02
9.4140625000e-02 9.6660702996e+00 4.9158681160e-02
9.4335937500e-02 9.6656286353e+00 4.9157553711e-02
9.4531250000e-02 9.6651860836e+00 4.9156423978e-02
9.4726562500e-02 9.6647426446e+00 4.9155291962e-02
9.4921875000e-02 9.6642983184e+00 4.9154157663e-02
9.5117187500e-02 9.6638531050e+00 4.9153021080e-02
9.5312500000e-02 9.6634070047e+00 4.9151882215e-02
9.5507812500e-02 9.6629600174e+00 4.9150741067e-02
9.5703125000e-02 9.6625121432e+00 4.9149597635e-02
9.5898437500e-02 9.6620633823e+00 4.9148451921e-02
9.6093750000e-02 9.6616137348e+00 4.9147303924e-02
9.6289062500e-02 9.6611632006e+00 4.9146153645e-02
9.6484375000e-02 9.6607117800e+00 4.9145001082e-02
9.6679687500e-02 9.6602594729e+00 4.9143846237e-02
9.6875000000e-02 9.6598062796e+00 4.9142689110e-02
9.7070312500e-02 9.6593522000e+00 4.9141529701e-02
9.7265625000e-02 9.6588972343e+00 4.9140368009e-02
9.7460937500e-02 9.6584413826e+00 4.9139204034e-02
9.7656250000e-02 9.6579846450e+00 4.9138037778e-02
9.7851562500e-02 9.6575270215e+00 4.9136869240e-02
9.8046875000e-02 9.6570685122e+00 4.9135698419e-02
9.8242187500e-02 9.6566091173e+00 4.9134525317e-02
9.8437500000e-02 9.6561488368e+00 4.9133349933e-02
9.8632812500e-02 9.6556876709e+00 4.9132172267e-02
9.8828125000e-02 9.6552256195e+00 4.9130992319e-02
9.9023437500e-02 9.6547626829e+00 4.9129810090e-02
9.9218750000e-02 9.6542988610e+00 4.9128625579e-02
9.9414062500e-02 9.6538341541e+00 4.9127438786e-02
9.9609375000e-02 9.6533685621e+00 4.9126249713e-02
9.9804687500e-02 9.6529020852e+00 4.9125058357e-02
1.0000000000e-01 9.6524347235e+00 4.9123864721e-02
1.0019531250e-01 9.6519664771e+00 4.9122668804e-02
1.0039062500e-01 9.6514973461e+00 4.9121470605e-02
1.0058593750e-01 9.6510273304e+00 4.9120270126e-02
1.0078125000e-01 9.6505564304e+00 4.9119067365e-02
1.0097656250e-01 9.6500846460e+00 4.9117862324e-02
1.0117187500e-01 9.6496119773e+00 4.9116655002e-02
1.0136718750e-01 9.6491384245e+00 4.9115445399e-02
1.0156250000e-01 9.6486639877e+00 4.9114233516e-02
1.0175781250e-01 9.6481886668e+00 4.9113019352e-02
1.0195312500e-01 9.6477124621e+00 4.9111802908e-02
1.0214843750e-01 9.6472353736e+00 4.9110584183e-02
1.0234375000e-01 9.6467574014e+00 4.9109363178e-02
1.0253906250e-01 9.6462785457e+00 4.9108139893e-02
1.0273437500e-01 9.6457988064e+00 4.9106914328e-02
1.0292968750e-01 9.6453181838e+00 4.9105686483e-02
1.0312500000e-01 9.6448366779e+00 4.9104456357e-02
1.0332031250e-01 9.6443542887e+00 4.9103223952e-02
1.0351562500e-01 9.6438710165e+00 4.9101989267e-02
1.0371093750e-01 9.6433868613e+00 4.9100752303e-02
1.0390625000e-01 9.6429018232e+00 4.9099513058e-02
1.0410156250e-01 9.6424159022e+00 4.9098271534e-02
1.0429687500e-01 9.6419290986e+00 4.9097027731e-02
1.0449218750e-01 9.6414414123e+00 4.9095781648e-02
1.0468750000e-01 9.6409528436e+00 4.9094533286e-02
1.0488281250e-01 9.6404633924e+00 4.9093282645e-02
1.0507812500e-01 9.6399730589e+00 4.9092029725e-02
1.0527343750e-01 9.6394818432e+00 4.9090774525e-02
1.0546875000e-01 9.6389897454e+00 4.9089517047e-02
1.0566406250e-01 9.6384967656e+00 4.9088257289e-02
1.0585937500e-01 9.6380029039e+00 4.9086995253e-02
1.0605468750e-01 9.6375081603e+00 4.9085730938e-02
1.0625000000e-01 9.6370125350e+00 4.9084464345e-02
1.0644531250e-01 9.6365160282e+00 4.9083195473e-02
1.0664062500e-01 9.6360186398e+00 4.9081924322e-02
1.0683593750e-01 9.6355203700e+00 4.9080650893e-02
1.0703125000e-01 9.6350212188e+00 4.9079375186e-02
1.0722656250e-01 9.6345211865e+00 4.9078097200e-02
1.0742187500e-01 9.6340202731e+00 4.9076816936e-02
1.0761718750e-01 9.6335184786e+00 4.9075534395e-02
1.0781250000e-01 9.6330158032e+00 4.9074249575e-02
1.0800781250e-01 9.6325122471e+00 4.9072962477e-02
1.0820312500e-01 9.6320078102e+00 4.9071673102e-02
1.0839843750e-01 9.6315024927e+00 4.9070381448e-02
1.0859375000e-01 9.6309962948e+00 4.9069087518e-02
1.0878906250e-01 9.6304892164e+00 4.9067791309e-02
1.0898437500e-01 9.6299812577e+00 4.9066492823e-02
1.0917968750e-01 9.6294724189e+00 4.9065192060e-02
