9.0019531250e-01 3.0761208229e+00 2.7625931944e-02
9.0039062500e-01 3.0742899450e+00 2.7617607081e-02
9.0058593750e-01 3.0724594246e+00 2.7609281336e-02
9.0078125000e-01 3.0706292620e+00 2.7600954710e-02
9.0097656250e-01 3.0687994576e+00 2.7592627203e-02
9.0117187500e-01 3.0669700115e+00 2.7584298816e-02
9.0136718750e-01 3.0651409242e+00 2.7575969549e-02
9.0156250000e-01 3.0633121959e+00 2.7567639403e-02
9.0175781250e-01 3.0614838269e+00 2.7559308378e-02
9.0195312500e-01 3.0596558175e+00 2.7550976475e-02
9.0214843750e-01 3.0578281679e+00 2.7542643694e-02
9.0234375000e-01 3.0560008786e+00 2.7534310036e-02
9.0253906250e-01 3.0541739497e+00 2.7525975502e-02
9.0273437500e-01 3.0523473815e+00 2.7517640092e-02
9.0292968750e-01 3.0505211745e+00 2.7509303806e-02
9.0312500000e-01 3.0486953287e+00 2.7500966645e-02
9.0332031250e-01 3.0468698446e+00 2.7492628610e-02
9.0351562500e-01 3.0450447225e+00 2.7484289701e-02
9.0371093750e-01 3.0432199625e+00 2.7475949919e-02
9.0390625000e-01 3.0413955651e+00 2.7467609263e-02
9.0410156250e-01 3.0395715305e+00 2.7459267736e-02
9.0429687500e-01 3.0377478590e+00 2.7450925337e-02
9.0449218750e-01 3.0359245508e+00 2.7442582066e-02
9.0468750000e-01 3.0341016064e+00 2.7434237925e-02
9.0488281250e-01 3.0322790259e+00 2.7425892914e-02
9.0507812500e-01 3.0304568097e+00 2.7417547033e-02
9.0527343750e-01 3.0286349580e+00 2.7409200284e-02
9.0546875000e-01 3.0268134712e+00 2.7400852665e-02
9.0566406250e-01 3.0249923495e+00 2.7392504179e-02
9.0585937500e-01 3.0231715933e+00 2.7384154825e-02
9.0605468750e-01 3.0213512027e+00 2.7375804604e-02
9.0625000000e-01 3.0195311782e+00 2.7367453517e-02
9.0644531250e-01 3.0177115200e+00 2.7359101564e-02
9.0664062500e-01 3.0158922283e+00 2.7350748746e-02
9.0683593750e-01 3.0140733036e+00 2.7342395063e-02
9.0703125000e-01 3.0122547460e+00 2.7334040515e-02
9.0722656250e-01 3.0104365559e+00 2.7325685104e-02
9.0742187500e-01 3.0086187335e+00 2.7317328830e-02
9.0761718750e-01 3.0068012792e+00 2.7308971693e-02
9.0781250000e-01 3.0049841932e+00 2.7300613694e-02
9.0800781250e-01 3.0031674758e+00 2.7292254833e-02
9.0820312500e-01 3.0013511273e+00 2.7283895112e-02
9.0839843750e-01 2.9995351480e+00 2.7275534529e-02
9.0859375000e-01 2.9977195382e+00 2.7267173087e-02
9.0878906250e-01 2.9959042982e+00 2.7258810786e-02
9.0898437500e-01 2.9940894283e+00 2.7250447625e-02
9.0917968750e-01 2.9922749287e+00 2.7242083606e-02
9.0937500000e-01 2.9904607997e+00 2.7233718730e-02
9.0957031250e-01 2.9886470417e+00 2.7225352996e-02
9.0976562500e-01 2.9868336549e+00 2.7216986405e-02
9.0996093750e-01 2.9850206396e+00 2.7208618958e-02
9.1015625000e-01 2.9832079961e+00 2.7200250655e-02
9.1035156250e-01 2.9813957247e+00 2.7191881498e-02
9.1054687500e-01 2.9795838257e+00 2.7183511485e-02
9.1074218750e-01 2.9777722994e+00 2.7175140619e-02
9.1093750000e-01 2.9759611460e+00 2.7166768899e-02
9.1113281250e-01 2.9741503658e+00 2.7158396326e-02
9.1132812500e-01 2.9723399591e+00 2.7150022900e-02
9.1152343750e-01 2.9705299263e+00 2.7141648623e-02
9.1171875000e-01 2.9687202676e+00 2.7133273494e-02
9.1191406250e-01 2.9669109832e+00 2.7124897514e-02
9.1210937500e-01 2.9651020736e+00 2.7116520684e-02
9.1230468750e-01 2.9632935389e+00 2.7108143005e-02
9.1250000000e-01 2.9614853794e+00 2.7099764476e-02
9.1269531250e-01 2.9596775955e+00 2.7091385098e-02
9.1289062500e-01 2.9578701875e+00 2.7083004872e-02
9.1308593750e-01 2.9560631555e+00 2.7074623798e-02
9.1328125000e-01 2.9542564999e+00 2.7066241878e-02
9.1347656250e-01 2.9524502210e+00 2.7057859110e-02
9.1367187500e-01 2.9506443191e+00 2.7049475497e-02
9.1386718750e-01 2.9488387944e+00 2.7041091038e-02
9.1406250000e-01 2.9470336473e+00 2.7032705734e-02
9.1425781250e-01 2.9452288780e+00 2.7024319586e-02
9.1445312500e-01 2.9434244869e+00 2.7015932594e-02
9.1464843750e-01 2.9416204741e+00 2.7007544759e-02
9.1484375000e-01 2.9398168400e+00 2.6999156081e-02
9.1503906250e-01 2.9380135849e+00 2.6990766560e-02
9.1523437500e-01 2.9362107091e+00 2.6982376198e-02
9.1542968750e-01 2.9344082128e+00 2.6973984994e-02
9.1562500000e-01 2.9326060963e+00 2.6965592950e-02
9.1582031250e-01 2.9308043600e+00 2.6957200066e-02
9.1601562500e-01 2.9290030040e+00 2.6948806342e-02
9.1621093750e-01 2.9272020287e+00 2.6940411779e-02
9.1640625000e-01 2.9254014344e+00 2.6932016378e-02
9.1660156250e-01 2.9236012214e+00 2.6923620138e-02
