3.0019531250e-01 8.7334506558e+00 4.6721779824e-02
3.0039062500e-01 8.7321574692e+00 4.6718313636e-02
3.0058593750e-01 8.7308635872e+00 4.6714845325e-02
3.0078125000e-01 8.7295690101e+00 4.6711374892e-02
3.0097656250e-01 8.7282737382e+00 4.6707902336e-02
3.0117187500e-01 8.7269777716e+00 4.6704427658e-02
3.0136718750e-01 8.7256811107e+00 4.6700950858e-02
3.0156250000e-01 8.7243837558e+00 4.6697471936e-02
3.0175781250e-01 8.7230857071e+00 4.6693990892e-02
3.0195312500e-01 8.7217869648e+00 4.6690507727e-02
3.0214843750e-01 8.7204875293e+00 4.6687022441e-02
3.0234375000e-01 8.7191874008e+00 4.6683535035e-02
3.0253906250e-01 8.7178865796e+00 4.6680045507e-02
3.0273437500e-01 8.7165850659e+00 4.6676553859e-02
3.0292968750e-01 8.7152828600e+00 4.6673060091e-02
3.0312500000e-01 8.7139799622e+00 4.6669564203e-02
3.0332031250e-01 8.7126763727e+00 4.6666066195e-02
3.0351562500e-01 8.7113720919e+00 4.6662566068e-02
3.0371093750e-01 8.7100671199e+00 4.6659063822e-02
3.0390625000e-01 8.7087614571e+00 4.6655559456e-02
3.0410156250e-01 8.7074551037e+00 4.6652052972e-02
3.0429687500e-01 8.7061480600e+00 4.6648544369e-02
3.0449218750e-01 8.7048403262e+00 4.6645033647e-02
3.0468750000e-01 8.7035319027e+00 4.6641520808e-02
3.0488281250e-01 8.7022227896e+00 4.6638005851e-02
3.0507812500e-01 8.7009129873e+00 4.6634488776e-02
3.0527343750e-01 8.6996024960e+00 4.6630969583e-02
3.0546875000e-01 8.6982913160e+00 4.6627448274e-02
3.0566406250e-01 8.6969794476e+00 4.6623924847e-02
3.0585937500e-01 8.6956668910e+00 4.6620399304e-02
3.0605468750e-01 8.6943536465e+00 4.6616871644e-02
3.0625000000e-01 8.6930397143e+00 4.6613341868e-02
3.0644531250e-01 8.6917250948e+00 4.6609809976e-02
3.0664062500e-01 8.6904097883e+00 4.6606275969e-02
3.0683593750e-01 8.6890937949e+00 4.6602739845e-02
3.0703125000e-01 8.6877771149e+00 4.6599201606e-02
3.0722656250e-01 8.6864597487e+00 4.6595661253e-02
3.0742187500e-01 8.6851416964e+00 4.6592118784e-02
3.0761718750e-01 8.6838229584e+00 4.6588574201e-02
3.0781250000e-01 8.6825035350e+00 4.6585027503e-02
3.0800781250e-01 8.6811834263e+00 4.6581478691e-02
3.0820312500e-01 8.6798626327e+00 4.6577927765e-02
3.0839843750e-01 8.6785411545e+00 4.6574374725e-02
3.0859375000e-01 8.6772189918e+00 4.6570819572e-02
3.0878906250e-01 8.6758961451e+00 4.6567262306e-02
3.0898437500e-01 8.6745726145e+00 4.6563702927e-02
3.0917968750e-01 8.6732484003e+00 4.6560141435e-02
3.0937500000e-01 8.6719235029e+00 4.6556577830e-02
3.0957031250e-01 8.6705979223e+00 4.6553012113e-02
3.0976562500e-01 8.6692716591e+00 4.6549444285e-02
3.0996093750e-01 8.6679447133e+00 4.6545874344e-02
3.1015625000e-01 8.6666170854e+00 4.6542302291e-02
3.1035156250e-01 8.6652887755e+00 4.6538728128e-02
3.1054687500e-01 8.6639597839e+00 4.6535151853e-02
3.1074218750e-01 8.6626301109e+00 4.6531573467e-02
3.1093750000e-01 8.6612997568e+00 4.6527992971e-02
3.1113281250e-01 8.6599687218e+00 4.6524410364e-02
3.1132812500e-01 8.6586370063e+00 4.6520825647e-02
3.1152343750e-01 8.6573046105e+00 4.6517238820e-02
3.1171875000e-01 8.6559715346e+00 4.6513649883e-02
