8.2519531250e-01 3.8028160696e+00 3.0752734514e-02
8.2539062500e-01 3.8008705333e+00 3.0744787213e-02
8.2558593750e-01 3.7989252347e+00 3.0736838830e-02
8.2578125000e-01 3.7969801741e+00 3.0728889364e-02
8.2597656250e-01 3.7950353517e+00 3.0720938816e-02
8.2617187500e-01 3.7930907680e+00 3.0712987188e-02
8.2636718750e-01 3.7911464233e+00 3.0705034478e-02
8.2656250000e-01 3.7892023179e+00 3.0697080689e-02
8.2675781250e-01 3.7872584521e+00 3.0689125819e-02
8.2695312500e-01 3.7853148263e+00 3.0681169871e-02
8.2714843750e-01 3.7833714407e+00 3.0673212844e-02
8.2734375000e-01 3.7814282958e+00 3.0665254739e-02
8.2753906250e-01 3.7794853917e+00 3.0657295556e-02
8.2773437500e-01 3.7775427290e+00 3.0649335296e-02
8.2792968750e-01 3.7756003078e+00 3.0641373959e-02
8.2812500000e-01 3.7736581286e+00 3.0633411547e-02
8.2832031250e-01 3.7717161916e+00 3.0625448058e-02
8.2851562500e-01 3.7697744972e+00 3.0617483495e-02
8.2871093750e-01 3.7678330457e+00 3.0609517857e-02
8.2890625000e-01 3.7658918375e+00 3.0601551145e-02
8.2910156250e-01 3.7639508728e+00 3.0593583360e-02
8.2929687500e-01 3.7620101519e+00 3.0585614502e-02
8.2949218750e-01 3.7600696753e+00 3.0577644571e-02
8.2968750000e-01 3.7581294433e+00 3.0569673568e-02
8.2988281250e-01 3.7561894561e+00 3.0561701493e-02
8.3007812500e-01 3.7542497141e+00 3.0553728348e-02
8.3027343750e-01 3.7523102176e+00 3.0545754132e-02
8.3046875000e-01 3.7503709670e+00 3.0537778847e-02
8.3066406250e-01 3.7484319626e+00 3.0529802492e-02
8.3085937500e-01 3.7464932047e+00 3.0521825068e-02
8.3105468750e-01 3.7445546936e+00 3.0513846575e-02
8.3125000000e-01 3.7426164296e+00 3.0505867015e-02
8.3144531250e-01 3.7406784132e+00 3.0497886387e-02
8.3164062500e-01 3.7387406445e+00 3.0489904693e-02
8.3183593750e-01 3.7368031240e+00 3.0481921932e-02
8.3203125000e-01 3.7348658520e+00 3.0473938105e-02
8.3222656250e-01 3.7329288288e+00 3.0465953213e-02
8.3242187500e-01 3.7309920546e+00 3.0457967257e-02
8.3261718750e-01 3.7290555299e+00 3.0449980236e-02
8.3281250000e-01 3.7271192550e+00 3.0441992151e-02
8.3300781250e-01 3.7251832302e+00 3.0434003003e-02
8.3320312500e-01 3.7232474558e+00 3.0426012792e-02
8.3339843750e-01 3.7213119322e+00 3.0418021519e-02
8.3359375000e-01 3.7193766596e+00 3.0410029184e-02
8.3378906250e-01 3.7174416384e+00 3.0402035788e-02
8.3398437500e-01 3.7155068689e+00 3.0394041332e-02
8.3417968750e-01 3.7135723515e+00 3.0386045815e-02
8.3437500000e-01 3.7116380865e+00 3.0378049239e-02
8.3457031250e-01 3.7097040742e+00 3.0370051603e-02
8.3476562500e-01 3.7077703149e+00 3.0362052909e-02
8.3496093750e-01 3.7058368089e+00 3.0354053157e-02
8.3515625000e-01 3.7039035567e+00 3.0346052347e-02
8.3535156250e-01 3.7019705584e+00 3.0338050480e-02
8.3554687500e-01 3.7000378144e+00 3.0330047556e-02
8.3574218750e-01 3.6981053251e+00 3.0322043577e-02
