9.7519531250e-01 2.4020053677e+00 2.4369371662e-02
9.7539062500e-01 2.4003323173e+00 2.4360747819e-02
9.7558593750e-01 2.3986597287e+00 2.4352123303e-02
9.7578125000e-01 2.3969876022e+00 2.4343498114e-02
9.7597656250e-01 2.3953159380e+00 2.4334872251e-02
9.7617187500e-01 2.3936447363e+00 2.4326245717e-02
9.7636718750e-01 2.3919739974e+00 2.4317618511e-02
9.7656250000e-01 2.3903037216e+00 2.4308990635e-02
9.7675781250e-01 2.3886339090e+00 2.4300362088e-02
9.7695312500e-01 2.3869645600e+00 2.4291732871e-02
9.7714843750e-01 2.3852956748e+00 2.4283102984e-02
9.7734375000e-01 2.3836272535e+00 2.4274472429e-02
9.7753906250e-01 2.3819592966e+00 2.4265841206e-02
9.7773437500e-01 2.3802918041e+00 2.4257209315e-02
9.7792968750e-01 2.3786247765e+00 2.4248576757e-02
9.7812500000e-01 2.3769582138e+00 2.4239943533e-02
9.7832031250e-01 2.3752921164e+00 2.4231309642e-02
9.7851562500e-01 2.3736264845e+00 2.4222675086e-02
9.7871093750e-01 2.3719613183e+00 2.4214039865e-02
9.7890625000e-01 2.3702966182e+00 2.4205403980e-02
9.7910156250e-01 2.3686323842e+00 2.4196767431e-02
9.7929687500e-01 2.3669686168e+00 2.4188130219e-02
9.7949218750e-01 2.3653053161e+00 2.4179492344e-02
9.7968750000e-01 2.3636424823e+00 2.4170853806e-02
9.7988281250e-01 2.3619801158e+00 2.4162214608e-02
9.8007812500e-01 2.3603182167e+00 2.4153574748e-02
9.8027343750e-01 2.3586567853e+00 2.4144934228e-02
9.8046875000e-01 2.3569958219e+00 2.4136293047e-02
9.8066406250e-01 2.3553353267e+00 2.4127651208e-02
9.8085937500e-01 2.3536752999e+00 2.4119008709e-02
9.8105468750e-01 2.3520157418e+00 2.4110365552e-02
9.8125000000e-01 2.3503566526e+00 2.4101721738e-02
9.8144531250e-01 2.3486980326e+00 2.4093077266e-02
9.8164062500e-01 2.3470398820e+00 2.4084432138e-02
9.8183593750e-01 2.3453822011e+00 2.4075786353e-02
9.8203125000e-01 2.3437249901e+00 2.4067139913e-02
9.8222656250e-01 2.3420682492e+00 2.4058492818e-02
9.8242187500e-01 2.3404119787e+00 2.4049845069e-02
9.8261718750e-01 2.3387561788e+00 2.4041196665e-02
9.8281250000e-01 2.3371008498e+00 2.4032547609e-02
9.8300781250e-01 2.3354459919e+00 2.4023897899e-02
9.8320312500e-01 2.3337916054e+00 2.4015247538e-02
9.8339843750e-01 2.3321376904e+00 2.4006596524e-02
9.8359375000e-01 2.3304842473e+00 2.3997944860e-02
9.8378906250e-01 2.3288312763e+00 2.3989292545e-02
