5.2519531250e-01 6.8588199289e+00 4.1389283661e-02
5.2539062500e-01 6.8569303611e+00 4.1383557168e-02
5.2558593750e-01 6.8550404729e+00 4.1377828901e-02
5.2578125000e-01 6.8531502647e+00 4.1372098862e-02
5.2597656250e-01 6.8512597370e+00 4.1366367050e-02
5.2617187500e-01 6.8493688900e+00 4.1360633466e-02
5.2636718750e-01 6.8474777242e+00 4.1354898111e-02
5.2656250000e-01 6.8455862399e+00 4.1349160984e-02
5.2675781250e-01 6.8436944374e+00 4.1343422087e-02
5.2695312500e-01 6.8418023172e+00 4.1337681419e-02
5.2714843750e-01 6.8399098796e+00 4.1331938981e-02
5.2734375000e-01 6.8380171250e+00 4.1326194773e-02
5.2753906250e-01 6.8361240537e+00 4.1320448796e-02
5.2773437500e-01 6.8342306661e+00 4.1314701050e-02
5.2792968750e-01 6.8323369626e+00 4.1308951535e-02
5.2812500000e-01 6.8304429436e+00 4.1303200253e-02
5.2832031250e-01 6.8285486094e+00 4.1297447202e-02
5.2851562500e-01 6.8266539603e+00 4.1291692384e-02
5.2871093750e-01 6.8247589968e+00 4.1285935799e-02
5.2890625000e-01 6.8228637192e+00 4.1280177447e-02
5.2910156250e-01 6.8209681279e+00 4.1274417328e-02
5.2929687500e-01 6.8190722232e+00 4.1268655444e-02
5.2949218750e-01 6.8171760056e+00 4.1262891794e-02
5.2968750000e-01 6.8152794753e+00 4.1257126379e-02
5.2988281250e-01 6.8133826328e+00 4.1251359200e-02
5.3007812500e-01 6.8114854784e+00 4.1245590255e-02
5.3027343750e-01 6.8095880125e+00 4.1239819547e-02
5.3046875000e-01 6.8076902355e+00 4.1234047075e-02
5.3066406250e-01 6.8057921477e+00 4.1228272839e-02
5.3085937500e-01 6.8038937494e+00 4.1222496841e-02
5.3105468750e-01 6.8019950412e+00 4.1216719080e-02
5.3125000000e-01 6.8000960232e+00 4.1210939557e-02
5.3144531250e-01 6.7981966960e+00 4.1205158272e-02
5.3164062500e-01 6.7962970598e+00 4.1199375226e-02
5.3183593750e-01 6.7943971151e+00 4.1193590418e-02
5.3203125000e-01 6.7924968621e+00 4.1187803850e-02
5.3222656250e-01 6.7905963013e+00 4.1182015522e-02
5.3242187500e-01 6.7886954331e+00 4.1176225434e-02
5.3261718750e-01 6.7867942577e+00 4.1170433586e-02
5.3281250000e-01 6.7848927757e+00 4.1164639979e-02
5.3300781250e-01 6.7829909872e+00 4.1158844613e-02
5.3320312500e-01 6.7810888928e+00 4.1153047489e-02
5.3339843750e-01 6.7791864928e+00 4.1147248607e-02
5.3359375000e-01 6.7772837875e+00 4.1141447967e-02
5.3378906250e-01 6.7753807773e+00 4.1135645570e-02
5.3398437500e-01 6.7734774626e+00 4.1129841416e-02
5.3417968750e-01 6.7715738437e+00 4.1124035505e-02
5.3437500000e-01 6.7696699211e+00 4.1118227839e-02
5.3457031250e-01 6.7677656950e+00 4.1112418416e-02
5.3476562500e-01 6.7658611660e+00 4.1106607239e-02
5.3496093750e-01 6.7639563342e+00 4.1100794306e-02
5.3515625000e-01 6.7620512001e+00 4.1094979618e-02
5.3535156250e-01 6.7601457641e+00 4.1089163177e-02
5.3554687500e-01 6.7582400265e+00 4.1083344981e-02
5.3574218750e-01 6.7563339878e+00 4.1077525032e-02
5.3593750000e-01 6.7544276482e+00 4.1071703330e-02
5.3613281250e-01 6.7525210081e+00 4.1065879876e-02
5.3632812500e-01 6.7506140679e+00 4.1060054669e-02
5.3652343750e-01 6.7487068280e+00 4.1054227710e-02
5.3671875000e-01 6.7467992888e+00 4.1048398999e-02
5.3691406250e-01 6.7448914506e+00 4.1042568537e-02
5.3710937500e-01 6.7429833137e+00 4.1036736325e-02
5.3730468750e-01 6.7410748786e+00 4.1030902362e-02
5.3750000000e-01 6.7391661456e+00 4.1025066649e-02
5.3769531250e-01 6.7372571152e+00 4.1019229186e-02
5.3789062500e-01 6.7353477875e+00 4.1013389974e-02
