7.5019531250e-01 4.5641717913e+00 3.3719372199e-02
7.5039062500e-01 4.5621600068e+00 3.3711877840e-02
7.5058593750e-01 4.5601483284e+00 3.3704382206e-02
7.5078125000e-01 4.5581367564e+00 3.3696885300e-02
7.5097656250e-01 4.5561252913e+00 3.3689387119e-02
7.5117187500e-01 4.5541139334e+00 3.3681887667e-02
7.5136718750e-01 4.5521026830e+00 3.3674386942e-02
7.5156250000e-01 4.5500915405e+00 3.3666884945e-02
7.5175781250e-01 4.5480805062e+00 3.3659381677e-02
7.5195312500e-01 4.5460695806e+00 3.3651877138e-02
7.5214843750e-01 4.5440587639e+00 3.3644371329e-02
7.5234375000e-01 4.5420480566e+00 3.3636864250e-02
7.5253906250e-01 4.5400374589e+00 3.3629355901e-02
7.5273437500e-01 4.5380269712e+00 3.3621846284e-02
7.5292968750e-01 4.5360165939e+00 3.3614335399e-02
7.5312500000e-01 4.5340063273e+00 3.3606823245e-02
7.5332031250e-01 4.5319961718e+00 3.3599309824e-02
7.5351562500e-01 4.5299861278e+00 3.3591795137e-02
7.5371093750e-01 4.5279761955e+00 3.3584279183e-02
7.5390625000e-01 4.5259663754e+00 3.3576761963e-02
7.5410156250e-01 4.5239566677e+00 3.3569243477e-02
7.5429687500e-01 4.5219470730e+00 3.3561723727e-02
7.5449218750e-01 4.5199375914e+00 3.3554202712e-02
7.5468750000e-01 4.5179282234e+00 3.3546680433e-02
7.5488281250e-01 4.5159189693e+00 3.3539156891e-02
7.5507812500e-01 4.5139098294e+00 3.3531632086e-02
7.5527343750e-01 4.5119008042e+00 3.3524106018e-02
7.5546875000e-01 4.5098918939e+00 3.3516578688e-02
7.5566406250e-01 4.5078830990e+00 3.3509050096e-02
7.5585937500e-01 4.5058744198e+00 3.3501520244e-02
7.5605468750e-01 4.5038658566e+00 3.3493989131e-02
7.5625000000e-01 4.5018574097e+00 3.3486456758e-02
7.5644531250e-01 4.4998490796e+00 3.3478923125e-02
7.5664062500e-01 4.4978408666e+00 3.3471388233e-02
7.5683593750e-01 4.4958327710e+00 3.3463852083e-02
7.5703125000e-01 4.4938247933e+00 3.3456314674e-02
7.5722656250e-01 4.4918169336e+00 3.3448776008e-02
7.5742187500e-01 4.4898091925e+00 3.3441236084e-02
7.5761718750e-01 4.4878015702e+00 3.3433694904e-02
7.5781250000e-01 4.4857940672e+00 3.3426152468e-02
7.5800781250e-01 4.4837866837e+00 3.3418608776e-02
7.5820312500e-01 4.4817794201e+00 3.3411063828e-02
7.5839843750e-01 4.4797722767e+00 3.3403517627e-02
7.5859375000e-01 4.4777652540e+00 3.3395970170e-02
7.5878906250e-01 4.4757583523e+00 3.3388421460e-02
7.5898437500e-01 4.4737515718e+00 3.3380871497e-02
7.5917968750e-01 4.4717449131e+00 3.3373320281e-02
7.5937500000e-01 4.4697383763e+00 3.3365767813e-02
7.5957031250e-01 4.4677319619e+00 3.3358214093e-02
7.5976562500e-01 4.4657256703e+00 3.3350659121e-02
7.5996093750e-01 4.4637195018e+00 3.3343102899e-02
7.6015625000e-01 4.4617134566e+00 3.3335545427e-02
7.6035156250e-01 4.4597075353e+00 3.3327986704e-02
7.6054687500e-01 4.4577017381e+00 3.3320426733e-02
7.6074218750e-01 4.4556960654e+00 3.3312865512e-02
7.6093750000e-01 4.4536905175e+00 3.3305303043e-02
7.6113281250e-01 4.4516850948e+00 3.3297739326e-02
7.6132812500e-01 4.4496797976e+00 3.3290174362e-02
7.6152343750e-01 4.4476746264e+00 3.3282608151e-02
7.6171875000e-01 4.4456695813e+00 3.3275040693e-02
7.6191406250e-01 4.4436646629e+00 3.3267471989e-02
7.6210937500e-01 4.4416598715e+00 3.3259902040e-02
7.6230468750e-01 4.4396552073e+00 3.3252330846e-02
7.6250000000e-01 4.4376506707e+00 3.3244758408e-02
7.6269531250e-01 4.4356462622e+00 3.3237184726e-02
7.6289062500e-01 4.4336419820e+00 3.3229609800e-02
7.6308593750e-01 4.4316378306e+00 3.3222033631e-02
7.6328125000e-01 4.4296338082e+00 3.3214456219e-02
7.6347656250e-01 4.4276299151e+00 3.3206877566e-02
7.6367187500e-01 4.4256261519e+00 3.3199297671e-02
7.6386718750e-01 4.4236225187e+00 3.3191716535e-02
7.6406250000e-01 4.4216190160e+00 3.3184134159e-02
7.6425781250e-01 4.4196156441e+00 3.3176550542e-02
7.6445312500e-01 4.4176124034e+00 3.3168965686e-02
7.6464843750e-01 4.4156092942e+00 3.3161379591e-02
7.6484375000e-01 4.4136063168e+00 3.3153792257e-02
7.6503906250e-01 4.4116034716e+00 3.3146203685e-02
7.6523437500e-01 4.4096007590e+00 3.3138613875e-02
7.6542968750e-01 4.4075981793e+00 3.3131022829e-02
7.6562500000e-01 4.4055957329e+00 3.3123430545e-02
7.6582031250e-01 4.4035934201e+00 3.3115837026e-02
7.6601562500e-01 4.4015912412e+00 3.3108242271e-02
7.6621093750e-01 4.3995891966e+00 3.3100646281e-02
