6.0019531250e-01 6.1131264437e+00 3.9063504596e-02
6.0039062500e-01 6.1111411235e+00 3.9057125760e-02
6.0058593750e-01 6.1091556260e+00 3.9050745303e-02
6.0078125000e-01 6.1071699515e+00 3.9044363225e-02
6.0097656250e-01 6.1051841003e+00 3.9037979527e-02
6.0117187500e-01 6.1031980730e+00 3.9031594209e-02
6.0136718750e-01 6.1012118698e+00 3.9025207271e-02
6.0156250000e-01 6.0992254911e+00 3.9018818714e-02
6.0175781250e-01 6.0972389373e+00 3.9012428538e-02
6.0195312500e-01 6.0952522088e+00 3.9006036744e-02
6.0214843750e-01 6.0932653059e+00 3.8999643332e-02
6.0234375000e-01 6.0912782291e+00 3.8993248302e-02
6.0253906250e-01 6.0892909787e+00 3.8986851656e-02
6.0273437500e-01 6.0873035550e+00 3.8980453392e-02
6.0292968750e-01 6.0853159585e+00 3.8974053513e-02
6.0312500000e-01 6.0833281895e+00 3.8967652017e-02
6.0332031250e-01 6.0813402485e+00 3.8961248907e-02
6.0351562500e-01 6.0793521357e+00 3.8954844181e-02
6.0371093750e-01 6.0773638515e+00 3.8948437841e-02
6.0390625000e-01 6.0753753964e+00 3.8942029886e-02
6.0410156250e-01 6.0733867707e+00 3.8935620318e-02
6.0429687500e-01 6.0713979748e+00 3.8929209137e-02
6.0449218750e-01 6.0694090090e+00 3.8922796342e-02
6.0468750000e-01 6.0674198738e+00 3.8916381936e-02
6.0488281250e-01 6.0654305695e+00 3.8909965917e-02
6.0507812500e-01 6.0634410965e+00 3.8903548286e-02
6.0527343750e-01 6.0614514551e+00 3.8897129044e-02
6.0546875000e-01 6.0594616458e+00 3.8890708192e-02
6.0566406250e-01 6.0574716688e+00 3.8884285729e-02
6.0585937500e-01 6.0554815247e+00 3.8877861656e-02
6.0605468750e-01 6.0534912137e+00 3.8871435973e-02
6.0625000000e-01 6.0515007363e+00 3.8865008682e-02
6.0644531250e-01 6.0495100928e+00 3.8858579781e-02
6.0664062500e-01 6.0475192836e+00 3.8852149273e-02
6.0683593750e-01 6.0455283090e+00 3.8845717156e-02
6.0703125000e-01 6.0435371695e+00 3.8839283432e-02
6.0722656250e-01 6.0415458654e+00 3.8832848101e-02
6.0742187500e-01 6.0395543971e+00 3.8826411164e-02
