6.75195312499999978e-01 7.87364183207114454e+00 2.98181158902104289e+03 2.98968523085311426e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.75390625000000022e-01 7.87067085022488833e+00 2.98181456000285289e+03 2.98968523085307788e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.75585937500000067e-01 7.86769980898657195e+00 2.98181753104405470e+03 2.98968523085304150e+03 -1.98440170753911002e+03 1.48532784432264453e+00
6.75781250000000111e-01 7.86472870890362774e+00 2.98182050214410174e+03 2.98968523085300558e+03 -1.98440170753911002e+03 1.48532784432264431e+00
6.75976562500000155e-01 7.86175755052345071e+00 2.98182347330244556e+03 2.98968523085296920e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.76171875000000200e-01 7.85878633439341900e+00 2.98182644451853866e+03 2.98968523085293191e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.76367187500000244e-01 7.85581506106089122e+00 2.98182941579183534e+03 2.98968523085289644e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.76562500000000289e-01 7.85284373107314781e+00 2.98183238712178627e+03 2.98968523085285960e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.76757812500000333e-01 7.84987234497746122e+00 2.98183535850784574e+03 2.98968523085282322e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.76953125000000377e-01 7.84690090332106305e+00 2.98183832994946579e+03 2.98968523085278684e+03 -1.98440170753910934e+03 1.48532784432264453e+00
6.77148437500000422e-01 7.84392940665114491e+00 2.98184130144609935e+03 2.98968523085275046e+03 -1.98440170753910979e+03 1.48532784432264475e+00
6.77343750000000466e-01 7.84095785551489488e+00 2.98184427299719937e+03 2.98968523085271408e+03 -1.98440170753910957e+03 1.48532784432264475e+00
6.77539062500000511e-01 7.83798625045941755e+00 2.98184724460221878e+03 2.98968523085267816e+03 -1.98440170753910979e+03 1.48532784432264431e+00
6.77734375000000555e-01 7.83501459203181394e+00 2.98185021626060961e+03 2.98968523085264133e+03 -1.98440170753910934e+03 1.48532784432264520e+00
