2.2519531250e-01 9.1762496037e+00 4.7893851241e-02
2.2539062500e-01 9.1752417401e+00 4.7891215801e-02
2.2558593750e-01 9.1742330899e+00 4.7888578162e-02
2.2578125000e-01 9.1732236532e+00 4.7885938322e-02
2.2597656250e-01 9.1722134302e+00 4.7883296283e-02
2.2617187500e-01 9.1712024211e+00 4.7880652044e-02
2.2636718750e-01 9.1701906262e+00 4.7878005606e-02
2.2656250000e-01 9.1691780456e+00 4.7875356969e-02
2.2675781250e-01 9.1681646797e+00 4.7872706132e-02
2.2695312500e-01 9.1671505285e+00 4.7870053097e-02
2.2714843750e-01 9.1661355923e+00 4.7867397863e-02
2.2734375000e-01 9.1651198712e+00 4.7864740430e-02
2.2753906250e-01 9.1641033656e+00 4.7862080799e-02
2.2773437500e-01 9.1630860756e+00 4.7859418970e-02
2.2792968750e-01 9.1620680015e+00 4.7856754943e-02
2.2812500000e-01 9.1610491434e+00 4.7854088718e-02
2.2832031250e-01 9.1600295015e+00 4.7851420295e-02
2.2851562500e-01 9.1590090761e+00 4.7848749675e-02
2.2871093750e-01 9.1579878673e+00 4.7846076858e-02
2.2890625000e-01 9.1569658755e+00 4.7843401844e-02
2.2910156250e-01 9.1559431007e+00 4.7840724632e-02
2.2929687500e-01 9.1549195432e+00 4.7838045224e-02
2.2949218750e-01 9.1538952033e+00 4.7835363619e-02
2.2968750000e-01 9.1528700810e+00 4.7832679818e-02
2.2988281250e-01 9.1518441768e+00 4.7829993821e-02
2.3007812500e-01 9.1508174906e+00 4.7827305627e-02
2.3027343750e-01 9.1497900228e+00 4.7824615238e-02
2.3046875000e-01 9.1487617736e+00 4.7821922653e-02
2.3066406250e-01 9.1477327432e+00 4.7819227872e-02
2.3085937500e-01 9.1467029318e+00 4.7816530896e-02
2.3105468750e-01 9.1456723396e+00 4.7813831725e-02
2.3125000000e-01 9.1446409668e+00 4.7811130359e-02
2.3144531250e-01 9.1436088137e+00 4.7808426798e-02
2.3164062500e-01 9.1425758804e+00 4.7805721042e-02
2.3183593750e-01 9.1415421671e+00 4.7803013092e-02
2.3203125000e-01 9.1405076742e+00 4.7800302947e-02
2.3222656250e-01 9.1394724017e+00 4.7797590609e-02
2.3242187500e-01 9.1384363500e+00 4.7794876077e-02
2.3261718750e-01 9.1373995192e+00 4.7792159350e-02
2.3281250000e-01 9.1363619095e+00 4.7789440431e-02
2.3300781250e-01 9.1353235211e+00 4.7786719317e-02
2.3320312500e-01 9.1342843543e+00 4.7783996011e-02
2.3339843750e-01 9.1332444093e+00 4.7781270512e-02
2.3359375000e-01 9.1322036863e+00 4.7778542819e-02
2.3378906250e-01 9.1311621855e+00 4.7775812934e-02
2.3398437500e-01 9.1301199071e+00 4.7773080857e-02
2.3417968750e-01 9.1290768513e+00 4.7770346587e-02
2.3437500000e-01 9.1280330184e+00 4.7767610125e-02
2.3457031250e-01 9.1269884086e+00 4.7764871472e-02
2.3476562500e-01 9.1259430220e+00 4.7762130626e-02
2.3496093750e-01 9.1248968590e+00 4.7759387589e-02
2.3515625000e-01 9.1238499196e+00 4.7756642360e-02
2.3535156250e-01 9.1228022042e+00 4.7753894940e-02
2.3554687500e-01 9.1217537130e+00 4.7751145329e-02
2.3574218750e-01 9.1207044461e+00 4.7748393527e-02
2.3593750000e-01 9.1196544038e+00 4.7745639535e-02
2.3613281250e-01 9.1186035863e+00 4.7742883352e-02
2.3632812500e-01 9.1175519938e+00 4.7740124978e-02
2.3652343750e-01 9.1164996265e+00 4.7737364415e-02
2.3671875000e-01 9.1154464847e+00 4.7734601661e-02
2.3691406250e-01 9.1143925685e+00 4.7731836718e-02
2.3710937500e-01 9.1133378783e+00 4.7729069585e-02
2.3730468750e-01 9.1122824141e+00 4.7726300263e-02
2.3750000000e-01 9.1112261763e+00 4.7723528751e-02
2.3769531250e-01 9.1101691650e+00 4.7720755051e-02
2.3789062500e-01 9.1091113804e+00 4.7717979161e-02
2.3808593750e-01 9.1080528229e+00 4.7715201083e-02
2.3828125000e-01 9.1069934925e+00 4.7712420817e-02
2.3847656250e-01 9.1059333895e+00 4.7709638362e-02
2.3867187500e-01 9.1048725142e+00 4.7706853718e-02
2.3886718750e-01 9.1038108667e+00 4.7704066887e-02
2.3906250000e-01 9.1027484473e+00 4.7701277868e-02
2.3925781250e-01 9.1016852562e+00 4.7698486662e-02
2.3945312500e-01 9.1006212936e+00 4.7695693268e-02
2.3964843750e-01 9.0995565597e+00 4.7692897687e-02
2.3984375000e-01 9.0984910548e+00 4.7690099919e-02
